timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.326072692871094,0.18236850175595515,0.15104254425461494,0.16670552300528504,0.5555105522636284,0.48243436351436836,0,0.38764889375791384,0.37694482328102075,0.039268632127187966,0.022516743357591434,0.06609481644162393,-0.09068304945142301,43.28
27.409912109375,0.18189264201950064,0.15175124862794445,0.16682194532372255,0.5474923090911846,0.46896397730761,0,0.40746574483210435,0.3934790383469104,0.04079967657262368,0.028014825553174333,0.05718775508654576,-0.06590981774668343,35.5
27.4281165599823,0.18189264201950064,0.15175124862794445,0.16682194532372255,0.5474923090911846,0.46896397730761,0,0.40746574483210435,0.3934790383469104,0.04079967657262368,0.028014825553174333,0.05718775508654576,-0.06590981774668343,35.5
27.446213006973267,0.18189264201950064,0.15175124862794445,0.16682194532372255,0.5474923090911846,0.46896397730761,0,0.40746574483210435,0.3934790383469104,0.04079967657262368,0.028014825553174333,0.05718775508654576,-0.06590981774668343,35.5
27.46420121192932,0.18189264201950064,0.15175124862794445,0.16682194532372255,0.5474923090911846,0.46896397730761,0,0.40746574483210435,0.3934790383469104,0.04079967657262368,0.028014825553174333,0.05718775508654576,-0.06590981774668343,35.5
27.541111707687378,0.20951845860833473,0.16460285835523109,0.1870606584817829,0.5284932062461976,0.4676881664860462,0,0.44313638043687437,0.43907283208083636,0.04705688183951337,0.04129802138609397,0.0545589445735379,-0.009337768077831848,19.83
27.558897733688354,0.20951845860833473,0.16460285835523109,0.1870606584817829,0.5284932062461976,0.4676881664860462,0,0.44313638043687437,0.43907283208083636,0.04705688183951337,0.04129802138609397,0.0545589445735379,-0.009337768077831848,19.83
27.578176975250244,0.20951845860833473,0.16460285835523109,0.1870606584817829,0.5284932062461976,0.4676881664860462,0,0.44313638043687437,0.43907283208083636,0.04705688183951337,0.04129802138609397,0.0545589445735379,-0.009337768077831848,19.83
27.596226453781128,0.20951845860833473,0.16460285835523109,0.1870606584817829,0.5284932062461976,0.4676881664860462,0,0.44313638043687437,0.43907283208083636,0.04705688183951337,0.04129802138609397,0.0545589445735379,-0.009337768077831848,19.83
27.666489124298096,0.17066422199149642,0.11960821276980478,0.1451362173806506,0.5487891279745092,0.49371600888703043,0,0.3915872105200849,0.36304264687135335,0.04612814409013633,0.040513393515000086,0.07660634133893343,-0.07406899908628076,40.18
27.6845645904541,0.17066422199149642,0.11960821276980478,0.1451362173806506,0.5487891279745092,0.49371600888703043,0,0.3915872105200849,0.36304264687135335,0.04612814409013633,0.040513393515000086,0.07660634133893343,-0.07406899908628076,40.18
27.70258855819702,0.17066422199149642,0.11960821276980478,0.1451362173806506,0.5487891279745092,0.49371600888703043,0,0.3915872105200849,0.36304264687135335,0.04612814409013633,0.040513393515000086,0.07660634133893343,-0.07406899908628076,40.18
27.720203161239624,0.17066422199149642,0.11960821276980478,0.1451362173806506,0.5487891279745092,0.49371600888703043,0,0.3915872105200849,0.36304264687135335,0.04612814409013633,0.040513393515000086,0.07660634133893343,-0.07406899908628076,40.18
27.817039012908936,0.20621485954573776,0.15828711286274944,0.1822509862042436,0.5449938709599178,0.4772609604071853,0,0.39441197650180027,0.3805141615122003,0.04203670619840258,0.050663662502874254,0.061571463121634674,-0.05174053598955061,32.27
27.83496642112732,0.20621485954573776,0.15828711286274944,0.1822509862042436,0.5449938709599178,0.4772609604071853,0,0.39441197650180027,0.3805141615122003,0.04203670619840258,0.050663662502874254,0.061571463121634674,-0.05174053598955061,32.27
27.85304093360901,0.20621485954573776,0.15828711286274944,0.1822509862042436,0.5449938709599178,0.4772609604071853,0,0.39441197650180027,0.3805141615122003,0.04203670619840258,0.050663662502874254,0.061571463121634674,-0.05174053598955061,32.27
27.871967315673828,0.20621485954573776,0.15828711286274944,0.1822509862042436,0.5449938709599178,0.4772609604071853,0,0.39441197650180027,0.3805141615122003,0.04203670619840258,0.050663662502874254,0.061571463121634674,-0.05174053598955061,32.27
27.938379764556885,0.1940395405854059,0.12996026592478824,0.16199990325509706,0.5630982842812433,0.47946743469078473,0,0.4144186360003723,0.3857741874831516,0.040082896666291556,0.051267297580383286,0.06938233548556391,-0.03838283116177809,29.51
27.96023654937744,0.1940395405854059,0.12996026592478824,0.16199990325509706,0.5630982842812433,0.47946743469078473,0,0.4144186360003723,0.3857741874831516,0.040082896666291556,0.051267297580383286,0.06938233548556391,-0.03838283116177809,29.51
27.98017978668213,0.1940395405854059,0.12996026592478824,0.16199990325509706,0.5630982842812433,0.47946743469078473,0,0.4144186360003723,0.3857741874831516,0.040082896666291556,0.051267297580383286,0.06938233548556391,-0.03838283116177809,29.51
27.998883485794067,0.1940395405854059,0.12996026592478824,0.16199990325509706,0.5630982842812433,0.47946743469078473,0,0.4144186360003723,0.3857741874831516,0.040082896666291556,0.051267297580383286,0.06938233548556391,-0.03838283116177809,29.51
28.068135261535645,0.19172216729744332,0.12172268645474904,0.15672242687609617,0.553845636082161,0.478416400613605,0,0.4004722422264851,0.3536590070648374,0.04065799246527305,0.05825391824902412,0.06492060930621066,-0.053029673455509824,33.03
28.08638906478882,0.19172216729744332,0.12172268645474904,0.15672242687609617,0.553845636082161,0.478416400613605,0,0.4004722422264851,0.3536590070648374,0.04065799246527305,0.05825391824902412,0.06492060930621066,-0.053029673455509824,33.03
28.105575561523438,0.19172216729744332,0.12172268645474904,0.15672242687609617,0.553845636082161,0.478416400613605,0,0.4004722422264851,0.3536590070648374,0.04065799246527305,0.05825391824902412,0.06492060930621066,-0.053029673455509824,33.03
28.12364912033081,0.19172216729744332,0.12172268645474904,0.15672242687609617,0.553845636082161,0.478416400613605,0,0.4004722422264851,0.3536590070648374,0.04065799246527305,0.05825391824902412,0.06492060930621066,-0.053029673455509824,33.03
28.207817554473877,0.19537893409442988,0.12841876427537974,0.16189884918490483,0.5412518162736297,0.4878648317707477,0,0.42692571056091183,0.39645975118324445,0.029867864490810435,0.06331391712708363,0.050399761411161224,-0.012330568575421502,20.17
28.22608518600464,0.19537893409442988,0.12841876427537974,0.16189884918490483,0.5412518162736297,0.4878648317707477,0,0.42692571056091183,0.39645975118324445,0.029867864490810435,0.06331391712708363,0.050399761411161224,-0.012330568575421502,20.17
28.244162559509277,0.19537893409442988,0.12841876427537974,0.16189884918490483,0.5412518162736297,0.4878648317707477,0,0.42692571056091183,0.39645975118324445,0.029867864490810435,0.06331391712708363,0.050399761411161224,-0.012330568575421502,20.17
28.263116598129272,0.19537893409442988,0.12841876427537974,0.16189884918490483,0.5412518162736297,0.4878648317707477,0,0.42692571056091183,0.39645975118324445,0.029867864490810435,0.06331391712708363,0.050399761411161224,-0.012330568575421502,20.17
28.342573404312134,0.19564170785437116,0.1583565835223961,0.17699914568838362,0.5471222896664163,0.4792222041133067,0,0.42932308003642616,0.4164124066413343,0.03216248449242454,0.07147704604458201,0.05176722828077096,0.00864019859237862,14.54
28.36055302619934,0.19564170785437116,0.1583565835223961,0.17699914568838362,0.5471222896664163,0.4792222041133067,0,0.42932308003642616,0.4164124066413343,0.03216248449242454,0.07147704604458201,0.05176722828077096,0.00864019859237862,14.54
28.37855052947998,0.19564170785437116,0.1583565835223961,0.17699914568838362,0.5471222896664163,0.4792222041133067,0,0.42932308003642616,0.4164124066413343,0.03216248449242454,0.07147704604458201,0.05176722828077096,0.00864019859237862,14.54
28.3976309299469,0.19564170785437116,0.1583565835223961,0.17699914568838362,0.5471222896664163,0.4792222041133067,0,0.42932308003642616,0.4164124066413343,0.03216248449242454,0.07147704604458201,0.05176722828077096,0.00864019859237862,14.54
28.466277599334717,0.21620500419206112,0.17919922735508187,0.1977021157735715,0.5312924870104577,0.47558579349724356,0,0.4455745661171198,0.4285297510462496,0.024608893077857852,0.07386837876434617,0.032969811947280034,0.025694213098900062,7.7
28.484278202056885,0.21620500419206112,0.17919922735508187,0.1977021157735715,0.5312924870104577,0.47558579349724356,0,0.4455745661171198,0.4285297510462496,0.024608893077857852,0.07386837876434617,0.032969811947280034,0.025694213098900062,7.7
28.502710103988647,0.21620500419206112,0.17919922735508187,0.1977021157735715,0.5312924870104577,0.47558579349724356,0,0.4455745661171198,0.4285297510462496,0.024608893077857852,0.07386837876434617,0.032969811947280034,0.025694213098900062,7.7
28.521175384521484,0.21620500419206112,0.17919922735508187,0.1977021157735715,0.5312924870104577,0.47558579349724356,0,0.4455745661171198,0.4285297510462496,0.024608893077857852,0.07386837876434617,0.032969811947280034,0.025694213098900062,7.7
28.612937927246094,0.19014438443991252,0.14626740043288022,0.1682058924363964,0.5499366425029106,0.4797262309278169,0,0.4522824330843524,0.4301895198951949,0.023252816077329673,0.06251583231077237,0.042734816008159406,0.01625497526270049,11.42
28.631940841674805,0.19014438443991252,0.14626740043288022,0.1682058924363964,0.5499366425029106,0.4797262309278169,0,0.4522824330843524,0.4301895198951949,0.023252816077329673,0.06251583231077237,0.042734816008159406,0.01625497526270049,11.42
28.649953365325928,0.19014438443991252,0.14626740043288022,0.1682058924363964,0.5499366425029106,0.4797262309278169,0,0.4522824330843524,0.4301895198951949,0.023252816077329673,0.06251583231077237,0.042734816008159406,0.01625497526270049,11.42
28.66793441772461,0.19014438443991252,0.14626740043288022,0.1682058924363964,0.5499366425029106,0.4797262309278169,0,0.4522824330843524,0.4301895198951949,0.023252816077329673,0.06251583231077237,0.042734816008159406,0.01625497526270049,11.42
28.738922357559204,0.18658762505324847,0.11402392569513625,0.15030577537419237,0.5612052906110283,0.4975651575247705,0,0.4213684228148595,0.38555245392507553,0.023612776785089818,0.045098904734599085,0.05772055621000712,-0.04242087594851362,29.26
28.757299423217773,0.18658762505324847,0.11402392569513625,0.15030577537419237,0.5612052906110283,0.4975651575247705,0,0.4213684228148595,0.38555245392507553,0.023612776785089818,0.045098904734599085,0.05772055621000712,-0.04242087594851362,29.26
28.775182962417603,0.18658762505324847,0.11402392569513625,0.15030577537419237,0.5612052906110283,0.4975651575247705,0,0.4213684228148595,0.38555245392507553,0.023612776785089818,0.045098904734599085,0.05772055621000712,-0.04242087594851362,29.26
28.793299198150635,0.18658762505324847,0.11402392569513625,0.15030577537419237,0.5612052906110283,0.4975651575247705,0,0.4213684228148595,0.38555245392507553,0.023612776785089818,0.045098904734599085,0.05772055621000712,-0.04242087594851362,29.26
28.887895107269287,0.18421200871705504,0.1335828864143704,0.15889744756571272,0.546266764051707,0.4852220959451692,0,0.40841365612664715,0.38154953564490807,0.02980510240201031,0.05213486327218,0.05151055288085054,-0.042456568187606375,28.49
28.906662464141846,0.18421200871705504,0.1335828864143704,0.15889744756571272,0.546266764051707,0.4852220959451692,0,0.40841365612664715,0.38154953564490807,0.02980510240201031,0.05213486327218,0.05151055288085054,-0.042456568187606375,28.49
28.92473530769348,0.18421200871705504,0.1335828864143704,0.15889744756571272,0.546266764051707,0.4852220959451692,0,0.40841365612664715,0.38154953564490807,0.02980510240201031,0.05213486327218,0.05151055288085054,-0.042456568187606375,28.49
28.943756580352783,0.18421200871705504,0.1335828864143704,0.15889744756571272,0.546266764051707,0.4852220959451692,0,0.40841365612664715,0.38154953564490807,0.02980510240201031,0.05213486327218,0.05151055288085054,-0.042456568187606375,28.49
29.010658502578735,0.17769741753829876,0.1444633587973096,0.16108038816780418,0.5411854334335987,0.49422639570260335,0,0.39853214128848524,0.37949186406884156,0.03608575419343316,0.052762713580852154,0.061008819600220796,-0.047672741024313986,31.09
29.028685569763184,0.17769741753829876,0.1444633587973096,0.16108038816780418,0.5411854334335987,0.49422639570260335,0,0.39853214128848524,0.37949186406884156,0.03608575419343316,0.052762713580852154,0.061008819600220796,-0.047672741024313986,31.09
29.046672105789185,0.17769741753829876,0.1444633587973096,0.16108038816780418,0.5411854334335987,0.49422639570260335,0,0.39853214128848524,0.37949186406884156,0.03608575419343316,0.052762713580852154,0.061008819600220796,-0.047672741024313986,31.09
29.065597534179688,0.17769741753829876,0.1444633587973096,0.16108038816780418,0.5411854334335987,0.49422639570260335,0,0.39853214128848524,0.37949186406884156,0.03608575419343316,0.052762713580852154,0.061008819600220796,-0.047672741024313986,31.09
29.1371111869812,0.1781614902462536,0.1265875104279454,0.15237450033709948,0.5516221703716675,0.5098507992501137,0,0.39463896644807456,0.3665421563229738,0.02801469151577532,0.04495886489959307,0.06435411462982102,-0.06545880073496416,36.33
29.15509033203125,0.1781614902462536,0.1265875104279454,0.15237450033709948,0.5516221703716675,0.5098507992501137,0,0.39463896644807456,0.3665421563229738,0.02801469151577532,0.04495886489959307,0.06435411462982102,-0.06545880073496416,36.33
29.173652172088623,0.1781614902462536,0.1265875104279454,0.15237450033709948,0.5516221703716675,0.5098507992501137,0,0.39463896644807456,0.3665421563229738,0.02801469151577532,0.04495886489959307,0.06435411462982102,-0.06545880073496416,36.33
29.191768169403076,0.1781614902462536,0.1265875104279454,0.15237450033709948,0.5516221703716675,0.5098507992501137,0,0.39463896644807456,0.3665421563229738,0.02801469151577532,0.04495886489959307,0.06435411462982102,-0.06545880073496416,36.33
29.282881021499634,0.14762647506063134,0.10296588974562008,0.1252961824031257,0.5372421301422763,0.505080346058029,0,0.37494755311439143,0.33524783383375817,0.03197242054274237,0.05142015098619244,0.05952814275144354,-0.08319812534249425,40.38
29.301124095916748,0.14762647506063134,0.10296588974562008,0.1252961824031257,0.5372421301422763,0.505080346058029,0,0.37494755311439143,0.33524783383375817,0.03197242054274237,0.05142015098619244,0.05952814275144354,-0.08319812534249425,40.38
29.3203182220459,0.14762647506063134,0.10296588974562008,0.1252961824031257,0.5372421301422763,0.505080346058029,0,0.37494755311439143,0.33524783383375817,0.03197242054274237,0.05142015098619244,0.05952814275144354,-0.08319812534249425,40.38
29.339401483535767,0.14762647506063134,0.10296588974562008,0.1252961824031257,0.5372421301422763,0.505080346058029,0,0.37494755311439143,0.33524783383375817,0.03197242054274237,0.05142015098619244,0.05952814275144354,-0.08319812534249425,40.38
29.411964654922485,0.13266995763368547,0.10722187966786968,0.11994591865077758,0.5304212053993259,0.5061340272485382,0,0.3768084858375102,0.3763498453135156,0.0247154472533293,0.05536629876011326,0.04793615302792715,-0.05698127591235118,31.86
29.429965257644653,0.13266995763368547,0.10722187966786968,0.11994591865077758,0.5304212053993259,0.5061340272485382,0,0.3768084858375102,0.3763498453135156,0.0247154472533293,0.05536629876011326,0.04793615302792715,-0.05698127591235118,31.86
