timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.052334308624268,0.30743010197585385,0.31554014771943095,0.3114851248476424,0.5529151962281031,0.4663493417382084,0,0.43606777124865564,0.4340083324061368,-0.053359113942112485,-0.06541413497714925,-0.022383199382111654,-0.10421042915889336,71.25
27.076539516448975,0.30399649431365394,0.3085285384976028,0.3062625164056284,0.5654935964265433,0.45212585305532416,0,0.4249997651986889,0.4239434231269274,-0.05428440944039498,-0.0576209608151421,-0.02376092092330321,-0.11010098232627716,74.05
27.10307216644287,0.30399649431365394,0.3085285384976028,0.3062625164056284,0.5654935964265433,0.45212585305532416,0,0.4249997651986889,0.4239434231269274,-0.05428440944039498,-0.0576209608151421,-0.02376092092330321,-0.11010098232627716,74.05
27.137059211730957,0.30235458408573235,0.3104505728893095,0.30640257848752095,0.5637998788242555,0.4492956680895888,0,0.42301274988194554,0.41783569015142036,-0.05602551884193833,-0.056723648853487685,-0.027067537848240848,-0.11360996929540966,75.46
27.200482845306396,0.30005013998602637,0.30145096200455135,0.30075055099528886,0.579542252330444,0.46540502304395126,0,0.4313651238454086,0.426091131704038,-0.062308524372294664,-0.04950872609824958,-0.01491147693617912,-0.10097710788422645,69.81
27.229482173919678,0.30005013998602637,0.30145096200455135,0.30075055099528886,0.579542252330444,0.46540502304395126,0,0.4313651238454086,0.426091131704038,-0.062308524372294664,-0.04950872609824958,-0.01491147693617912,-0.10097710788422645,69.81
27.266741514205933,0.30890660238355594,0.31110202521251373,0.31000431379803484,0.5682941512605509,0.4528201792061878,0,0.43584178615644004,0.43600960634339286,-0.05756896718983379,-0.05243646916159711,-0.02398421508053092,-0.09553618524704181,66.92
27.2952938079834,0.30890660238355594,0.31110202521251373,0.31000431379803484,0.5682941512605509,0.4528201792061878,0,0.43584178615644004,0.43600960634339286,-0.05756896718983379,-0.05243646916159711,-0.02398421508053092,-0.09553618524704181,66.92
27.323292016983032,0.30890660238355594,0.31110202521251373,0.31000431379803484,0.5682941512605509,0.4528201792061878,0,0.43584178615644004,0.43600960634339286,-0.05756896718983379,-0.05243646916159711,-0.02398421508053092,-0.09553618524704181,66.92
27.351292848587036,0.30193418923059057,0.2995568255487347,0.30074550738966266,0.5689704857856701,0.45370245778288215,0,0.4239297885252789,0.4168378754982339,-0.05647463986996662,-0.04815920728199536,-0.02254831213770387,-0.10851169235744076,73.35
27.37781596183777,0.30193418923059057,0.2995568255487347,0.30074550738966266,0.5689704857856701,0.45370245778288215,0,0.4239297885252789,0.4168378754982339,-0.05647463986996662,-0.04815920728199536,-0.02254831213770387,-0.10851169235744076,73.35
27.405813217163086,0.2989817547161264,0.2964060026474054,0.2976938786817659,0.5718271079162458,0.45026863189224087,0,0.4299752598346879,0.41779442352755325,-0.05250628188900149,-0.052177596136435724,-0.02045589922915756,-0.10742171600074088,72.92
27.43298864364624,0.2989817547161264,0.2964060026474054,0.2976938786817659,0.5718271079162458,0.45026863189224087,0,0.4299752598346879,0.41779442352755325,-0.05250628188900149,-0.052177596136435724,-0.02045589922915756,-0.10742171600074088,72.92
27.472123622894287,0.3095735168216865,0.3143320095844919,0.3119527632030892,0.5741714986823054,0.46694845213370284,0,0.4296360119893306,0.42144899457837914,-0.060988471568477594,-0.0564946944535823,-0.016033107533082416,-0.10835431338829449,73.46
27.49619197845459,0.3095735168216865,0.3143320095844919,0.3119527632030892,0.5741714986823054,0.46694845213370284,0,0.4296360119893306,0.42144899457837914,-0.060988471568477594,-0.0564946944535823,-0.016033107533082416,-0.10835431338829449,73.46
27.53384780883789,0.3085930513371042,0.3168969095494012,0.3127449804432527,0.5631932948185187,0.45623936048058733,0,0.4412067349801246,0.43595802860904553,-0.0545333590655912,-0.053789177338163276,-0.023003687789801726,-0.09369112460831289,66.06
27.60515856742859,0.3093007539339443,0.3175778992680825,0.31343932660101337,0.5689227787699362,0.4586858875422993,0,0.4411808708449229,0.43846079180771425,-0.05510718550900298,-0.054123150116539426,-0.019259978149284054,-0.0926530587436051,65.68
27.629157543182373,0.3093007539339443,0.3175778992680825,0.31343932660101337,0.5689227787699362,0.4586858875422993,0,0.4411808708449229,0.43846079180771425,-0.05510718550900298,-0.054123150116539426,-0.019259978149284054,-0.0926530587436051,65.68
27.662792444229126,0.30229610622759184,0.3057884068438804,0.30404225653573613,0.5640124929864059,0.46993930827102587,0,0.42104311838546016,0.4209180375426083,-0.0617438892004993,-0.0422878937541078,-0.02007043289158368,-0.10439215828843047,71.44
27.687321186065674,0.30229610622759184,0.3057884068438804,0.30404225653573613,0.5640124929864059,0.46993930827102587,0,0.42104311838546016,0.4209180375426083,-0.0617438892004993,-0.0422878937541078,-0.02007043289158368,-0.10439215828843047,71.44
27.71131944656372,0.30229610622759184,0.3057884068438804,0.30404225653573613,0.5640124929864059,0.46993930827102587,0,0.42104311838546016,0.4209180375426083,-0.0617438892004993,-0.0422878937541078,-0.02007043289158368,-0.10439215828843047,71.44
27.745206117630005,0.30128611968694813,0.31116210172769987,0.306224110707324,0.563388405624573,0.46244735810131116,0,0.4282369416580593,0.4280126090742118,-0.05452700914152088,-0.06099489045434663,-0.019798323621970454,-0.1084721589064724,73.46
27.770210027694702,0.30128611968694813,0.31116210172769987,0.306224110707324,0.563388405624573,0.46244735810131116,0,0.4282369416580593,0.4280126090742118,-0.05452700914152088,-0.06099489045434663,-0.019798323621970454,-0.1084721589064724,73.46
27.80641269683838,0.3022025523351485,0.30021018692365947,0.30120636962940395,0.5684812621616283,0.46700095414036014,0,0.41926605790215976,0.41626379714056577,-0.06077938154748416,-0.049760373987449175,-0.018726520777496328,-0.11209129687110676,75.27
27.82941746711731,0.3022025523351485,0.30021018692365947,0.30120636962940395,0.5684812621616283,0.46700095414036014,0,0.41926605790215976,0.41626379714056577,-0.06077938154748416,-0.049760373987449175,-0.018726520777496328,-0.11209129687110676,75.27
27.8738694190979,0.3030870709741095,0.30624531614535605,0.3046661935597328,0.5702073453351136,0.4610766913935119,0,0.42577411926596975,0.42493369030959066,-0.05285552216614642,-0.05147358560826293,-0.01607129493537507,-0.10553024657717752,72.06
27.89661455154419,0.3030870709741095,0.30624531614535605,0.3046661935597328,0.5702073453351136,0.4610766913935119,0,0.42577411926596975,0.42493369030959066,-0.05285552216614642,-0.05147358560826293,-0.01607129493537507,-0.10553024657717752,72.06
27.935763835906982,0.3040146529067223,0.30759960497102923,0.30580712893887574,0.5754250119682479,0.47101568005382316,0,0.4300810654313839,0.4300421327180619,-0.06465727960038128,-0.05461886480109865,-0.015574021749193263,-0.10270971980593627,70.67
28.002832651138306,0.30057673844566113,0.30320265849616346,0.3018896984709123,0.5708712668746143,0.45761799061169534,0,0.41643776796933707,0.41190249147216373,-0.0558405806795923,-0.04972478464846651,-0.019259719664600584,-0.1156647410683295,77.01
28.027833938598633,0.30057673844566113,0.30320265849616346,0.3018896984709123,0.5708712668746143,0.45761799061169534,0,0.41643776796933707,0.41190249147216373,-0.0558405806795923,-0.04972478464846651,-0.019259719664600584,-0.1156647410683295,77.01
28.085360288619995,0.2993162055118106,0.29999103708778396,0.2996536212997973,0.565608953110779,0.45658364097221366,0,0.4117693560372496,0.4077756520506825,-0.059543002714800286,-0.04989680070520989,-0.024629504587383888,-0.1201655763791599,78.87
28.113889455795288,0.2993162055118106,0.29999103708778396,0.2996536212997973,0.565608953110779,0.45658364097221366,0,0.4117693560372496,0.4077756520506825,-0.059543002714800286,-0.04989680070520989,-0.024629504587383888,-0.1201655763791599,78.87
28.142284393310547,0.2993162055118106,0.29999103708778396,0.2996536212997973,0.565608953110779,0.45658364097221366,0,0.4117693560372496,0.4077756520506825,-0.059543002714800286,-0.04989680070520989,-0.024629504587383888,-0.1201655763791599,78.87
28.17125105857849,0.31290406013463096,0.31612042567359466,0.31451224290411284,0.5663428237304907,0.4770652323817404,0,0.4371768293417865,0.44051677567626135,-0.06106407213203144,-0.05457923757014004,-0.014934415223103265,-0.0939007400330601,66.32
28.198920488357544,0.31290406013463096,0.31612042567359466,0.31451224290411284,0.5663428237304907,0.4770652323817404,0,0.4371768293417865,0.44051677567626135,-0.06106407213203144,-0.05457923757014004,-0.014934415223103265,-0.0939007400330601,66.32
28.22429847717285,0.30566663925864535,0.309331774758736,0.3074992070086907,0.5628854149716357,0.4589042722800249,0,0.42154411515351436,0.42158894217347337,-0.06542884190384671,-0.06386429303295756,-0.028362461516477762,-0.11675204715628067,76.81
28.24830436706543,0.30566663925864535,0.309331774758736,0.3074992070086907,0.5628854149716357,0.4589042722800249,0,0.42154411515351436,0.42158894217347337,-0.06542884190384671,-0.06386429303295756,-0.028362461516477762,-0.11675204715628067,76.81
28.27816939353943,0.31143903162634545,0.3270556170156844,0.31924732432101494,0.5520968613964584,0.4498654013584241,0,0.42907656165291247,0.43482041256966125,-0.06285813710026188,-0.0684821348591266,-0.036733750882715854,-0.10914079380418909,71.96
28.304720163345337,0.31143903162634545,0.3270556170156844,0.31924732432101494,0.5520968613964584,0.4498654013584241,0,0.42907656165291247,0.43482041256966125,-0.06285813710026188,-0.0684821348591266,-0.036733750882715854,-0.10914079380418909,71.96
28.335697889328003,0.3024035323667503,0.30005721247066336,0.30123037241870687,0.5627218442196659,0.4636562054780045,0,0.4117672845691383,0.4043229807214919,-0.06352562651946993,-0.056087195115906714,-0.024926351062846734,-0.1256071844242289,81.46
28.405990839004517,0.2959100061328521,0.30258852645986084,0.2992492662963565,0.5653609947761866,0.4467528277978633,0,0.4219784364681326,0.4109680767899937,-0.06381231082511163,-0.053713249122369834,-0.03223047520804196,-0.11575469284435874,75.79
28.429967403411865,0.2959100061328521,0.30258852645986084,0.2992492662963565,0.5653609947761866,0.4467528277978633,0,0.4219784364681326,0.4109680767899937,-0.06381231082511163,-0.053713249122369834,-0.03223047520804196,-0.11575469284435874,75.79
28.45396900177002,0.2959100061328521,0.30258852645986084,0.2992492662963565,0.5653609947761866,0.4467528277978633,0,0.4219784364681326,0.4109680767899937,-0.06381231082511163,-0.053713249122369834,-0.03223047520804196,-0.11575469284435874,75.79
28.477015256881714,0.30707624007331136,0.31708934359781993,0.31208279183556564,0.5598033938239281,0.4578436773725131,0,0.4094386891461846,0.40531673929635376,-0.05873664829671263,-0.05698543064588598,-0.026418453379807,-0.12681354416626242,81.85
28.503828763961792,0.30707624007331136,0.31708934359781993,0.31208279183556564,0.5598033938239281,0.4578436773725131,0,0.4094386891461846,0.40531673929635376,-0.05873664829671263,-0.05698543064588598,-0.026418453379807,-0.12681354416626242,81.85
28.543426513671875,0.3038561534853693,0.30325782173868454,0.30355698761202693,0.5635376661846766,0.45778552125061917,0,0.4286166655800915,0.42243020507251006,-0.06130548919990477,-0.052099595433458754,-0.026121699802295006,-0.10573632193377448,71.74
28.567715167999268,0.3038561534853693,0.30325782173868454,0.30355698761202693,0.5635376661846766,0.45778552125061917,0,0.4286166655800915,0.42243020507251006,-0.06130548919990477,-0.052099595433458754,-0.026121699802295006,-0.10573632193377448,71.74
28.608051538467407,0.3110779523114021,0.3220092789544762,0.31654361563293915,0.5626002794886393,0.4638936699455201,0,0.4340242386481525,0.43194628771942495,-0.05717757690482466,-0.06037235189215421,-0.021059571425815098,-0.10323814795150381,70.84
28.633052825927734,0.3110779523114021,0.3220092789544762,0.31654361563293915,0.5626002794886393,0.4638936699455201,0,0.4340242386481525,0.43194628771942495,-0.05717757690482466,-0.06037235189215421,-0.021059571425815098,-0.10323814795150381,70.84
28.672720670700073,0.3014044226685013,0.30448718110295575,0.3029458018857285,0.5693027144828443,0.46404543506774587,0,0.42369717478555124,0.4201055951466846,-0.05971270707735726,-0.04989824853576762,-0.019153549471119212,-0.10803756415534262,73.26
28.69794011116028,0.3014044226685013,0.30448718110295575,0.3029458018857285,0.5693027144828443,0.46404543506774587,0,0.42369717478555124,0.4201055951466846,-0.05971270707735726,-0.04989824853576762,-0.019153549471119212,-0.10803756415534262,73.26
28.734954595565796,0.30373107950379896,0.31441506645524175,0.30907307297952036,0.5528125811178267,0.46026825159293994,0,0.43370177924736264,0.4304909112318953,-0.055426781430882574,-0.046497902688040015,-0.026715652503146274,-0.09580239637319503,66.86
28.821346044540405,0.3042132808150279,0.31635732191583826,0.3102853013654331,0.5690461808483964,0.4573514902935502,0,0.4200148586061363,0.41455746097698964,-0.05371278731026038,-0.042924582790415715,-0.01902883681518288,-0.10846858988268646,73.48
28.846240997314453,0.3042132808150279,0.31635732191583826,0.3102853013654331,0.5690461808483964,0.4573514902935502,0,0.4200148586061363,0.41455746097698964,-0.05371278731026038,-0.042924582790415715,-0.01902883681518288,-0.10846858988268646,73.48
28.871920347213745,0.3042132808150279,0.31635732191583826,0.3102853013654331,0.5690461808483964,0.4573514902935502,0,0.4200148586061363,0.41455746097698964,-0.05371278731026038,-0.042924582790415715,-0.01902883681518288,-0.10846858988268646,73.48
28.89643144607544,0.30184888890229766,0.30751183962842343,0.30468036426536055,0.5678945818075719,0.4578124485321181,0,0.4187728225456295,0.4189339791801564,-0.05173825331300529,-0.03599070500138317,-0.018189436817958166,-0.10274102213793698,70.67
28.919941902160645,0.30184888890229766,0.30751183962842343,0.30468036426536055,0.5678945818075719,0.4578124485321181,0,0.4187728225456295,0.4189339791801564,-0.05173825331300529,-0.03599070500138317,-0.018189436817958166,-0.10274102213793698,70.67
28.94494128227234,0.3166936191173236,0.3315868273456698,0.3241402232314967,0.5675307867065862,0.4572817937625308,0,0.4267459831969526,0.42935117959482605,-0.056850511473315844,-0.05459880324809924,-0.02170401664943098,-0.10471070055297024,71.53
28.96895670890808,0.3166936191173236,0.3315868273456698,0.3241402232314967,0.5675307867065862,0.4572817937625308,0,0.4267459831969526,0.42935117959482605,-0.056850511473315844,-0.05459880324809924,-0.02170401664943098,-0.10471070055297024,71.53
29.008370399475098,0.3041442749837407,0.312090698335759,0.3081174866597498,0.5693970746526202,0.4643878270124117,0,0.4256696739450024,0.4283648713917867,-0.056749916891334504,-0.04785033793844728,-0.017157499302284697,-0.10169293009467385,70.17
29.03145694732666,0.3041442749837407,0.312090698335759,0.3081174866597498,0.5693970746526202,0.4643878270124117,0,0.4256696739450024,0.4283648713917867,-0.056749916891334504,-0.04785033793844728,-0.017157499302284697,-0.10169293009467385,70.17
29.070743322372437,0.3005662352376677,0.30813211526115275,0.3043491752494102,0.5749965147373802,0.45520928007999273,0,0.41088471037057156,0.4052434456928839,-0.05612242581214939,-0.05448644669546114,-0.018570558078603215,-0.12462778998554896,81.44
29.096370935440063,0.3005662352376677,0.30813211526115275,0.3043491752494102,0.5749965147373802,0.45520928007999273,0,0.41088471037057156,0.4052434456928839,-0.05612242581214939,-0.05448644669546114,-0.018570558078603215,-0.12462778998554896,81.44
29.136823415756226,0.3083807538667976,0.3196532246544656,0.3140169892606316,0.570960072840089,0.4660422899176207,0,0.4273496675627707,0.43088154486223407,-0.056145561542977056,-0.055982657749780666,-0.015186155546931417,-0.10447398843736601,71.54
