timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.085914611816406,0.3127650646106102,0.268271961298332,0.29051851295447106,0.5546989685683668,0.5257329553859624,0,0.4434266199507417,0.2905113853024655,0.1369868951836206,-0.07766874194630058,0.2046002361975093,-0.2262334877089571,0.0
27.15248990058899,0.28062760579969254,0.22978545064423023,0.2552065282219614,0.5736647046455653,0.5594667693565999,0,0.4652076953701459,0.26608893327037353,0.15520606795677735,-0.08243115260033909,0.25281301854921545,-0.23326906880014722,0.0
27.1728994846344,0.28062760579969254,0.22978545064423023,0.2552065282219614,0.5736647046455653,0.5594667693565999,0,0.4652076953701459,0.26608893327037353,0.15520606795677735,-0.08243115260033909,0.25281301854921545,-0.23326906880014722,0.0
27.190869569778442,0.28062760579969254,0.22978545064423023,0.2552065282219614,0.5736647046455653,0.5594667693565999,0,0.4652076953701459,0.26608893327037353,0.15520606795677735,-0.08243115260033909,0.25281301854921545,-0.23326906880014722,0.0
27.20991015434265,0.28062760579969254,0.22978545064423023,0.2552065282219614,0.5736647046455653,0.5594667693565999,0,0.4652076953701459,0.26608893327037353,0.15520606795677735,-0.08243115260033909,0.25281301854921545,-0.23326906880014722,0.0
27.297712564468384,0.2890856671831196,0.22608455837506064,0.25758511277909013,0.5476754430898474,0.5283516329418743,0,0.45649328832397656,0.29449282915759856,0.14140635806131,-0.07961510368518758,0.2077011676894328,-0.22004506568143756,0.0
27.315585613250732,0.2890856671831196,0.22608455837506064,0.25758511277909013,0.5476754430898474,0.5283516329418743,0,0.45649328832397656,0.29449282915759856,0.14140635806131,-0.07961510368518758,0.2077011676894328,-0.22004506568143756,0.0
27.334659814834595,0.2890856671831196,0.22608455837506064,0.25758511277909013,0.5476754430898474,0.5283516329418743,0,0.45649328832397656,0.29449282915759856,0.14140635806131,-0.07961510368518758,0.2077011676894328,-0.22004506568143756,0.0
27.352853059768677,0.2890856671831196,0.22608455837506064,0.25758511277909013,0.5476754430898474,0.5283516329418743,0,0.45649328832397656,0.29449282915759856,0.14140635806131,-0.07961510368518758,0.2077011676894328,-0.22004506568143756,0.0
27.431787490844727,0.29994749632129514,0.2513889298167988,0.275668213069047,0.564116526539648,0.530605339777811,0,0.42991071829437766,0.27915760191978184,0.14019075355730848,-0.08047086828064676,0.21558983742749963,-0.2420308818296964,0.0
27.450061798095703,0.29994749632129514,0.2513889298167988,0.275668213069047,0.564116526539648,0.530605339777811,0,0.42991071829437766,0.27915760191978184,0.14019075355730848,-0.08047086828064676,0.21558983742749963,-0.2420308818296964,0.0
27.468087911605835,0.29994749632129514,0.2513889298167988,0.275668213069047,0.564116526539648,0.530605339777811,0,0.42991071829437766,0.27915760191978184,0.14019075355730848,-0.08047086828064676,0.21558983742749963,-0.2420308818296964,0.0
27.486612558364868,0.29994749632129514,0.2513889298167988,0.275668213069047,0.564116526539648,0.530605339777811,0,0.42991071829437766,0.27915760191978184,0.14019075355730848,-0.08047086828064676,0.21558983742749963,-0.2420308818296964,0.0
27.55416464805603,0.30860400614903133,0.26387494462909106,0.2862394753890612,0.5562503993904687,0.5263384809110714,0,0.43457244091611974,0.2954441193011013,0.13346379857340585,-0.07325721653606766,0.201450998438857,-0.22290037973467067,0.0
27.573208808898926,0.30860400614903133,0.26387494462909106,0.2862394753890612,0.5562503993904687,0.5263384809110714,0,0.43457244091611974,0.2954441193011013,0.13346379857340585,-0.07325721653606766,0.201450998438857,-0.22290037973467067,0.0
27.59172296524048,0.30860400614903133,0.26387494462909106,0.2862394753890612,0.5562503993904687,0.5263384809110714,0,0.43457244091611974,0.2954441193011013,0.13346379857340585,-0.07325721653606766,0.201450998438857,-0.22290037973467067,0.0
27.609796285629272,0.30860400614903133,0.26387494462909106,0.2862394753890612,0.5562503993904687,0.5263384809110714,0,0.43457244091611974,0.2954441193011013,0.13346379857340585,-0.07325721653606766,0.201450998438857,-0.22290037973467067,0.0
27.703125953674316,0.3083434331040204,0.2661408704471023,0.28724215177556134,0.5689828152936859,0.5303946057894487,0,0.41447244743879735,0.2748590169612608,0.13662927293049018,-0.07027419204604435,0.21364383805815554,-0.23966329825522414,0.0
27.721166849136353,0.3083434331040204,0.2661408704471023,0.28724215177556134,0.5689828152936859,0.5303946057894487,0,0.41447244743879735,0.2748590169612608,0.13662927293049018,-0.07027419204604435,0.21364383805815554,-0.23966329825522414,0.0
27.73931574821472,0.3083434331040204,0.2661408704471023,0.28724215177556134,0.5689828152936859,0.5303946057894487,0,0.41447244743879735,0.2748590169612608,0.13662927293049018,-0.07027419204604435,0.21364383805815554,-0.23966329825522414,0.0
27.75731348991394,0.3083434331040204,0.2661408704471023,0.28724215177556134,0.5689828152936859,0.5303946057894487,0,0.41447244743879735,0.2748590169612608,0.13662927293049018,-0.07027419204604435,0.21364383805815554,-0.23966329825522414,0.0
27.826562643051147,0.30345370590337883,0.25849868074463017,0.2809761933240045,0.5608795201130795,0.523153313298879,0,0.4352796290046476,0.27883142538019495,0.13397595150043864,-0.07755289613543219,0.2027875585065057,-0.23600794817009735,0.0
27.844873428344727,0.30345370590337883,0.25849868074463017,0.2809761933240045,0.5608795201130795,0.523153313298879,0,0.4352796290046476,0.27883142538019495,0.13397595150043864,-0.07755289613543219,0.2027875585065057,-0.23600794817009735,0.0
27.862782955169678,0.30345370590337883,0.25849868074463017,0.2809761933240045,0.5608795201130795,0.523153313298879,0,0.4352796290046476,0.27883142538019495,0.13397595150043864,-0.07755289613543219,0.2027875585065057,-0.23600794817009735,0.0
27.88085675239563,0.30345370590337883,0.25849868074463017,0.2809761933240045,0.5608795201130795,0.523153313298879,0,0.4352796290046476,0.27883142538019495,0.13397595150043864,-0.07755289613543219,0.2027875585065057,-0.23600794817009735,0.0
27.95755696296692,0.30822552601310366,0.2643737326381586,0.28629962932563113,0.5604754424567294,0.5167663114114894,0,0.4284033469144073,0.2832191580176243,0.13779881557602375,-0.0699695719575795,0.20397945562533792,-0.2281522338830796,0.0
27.975675106048584,0.30822552601310366,0.2643737326381586,0.28629962932563113,0.5604754424567294,0.5167663114114894,0,0.4284033469144073,0.2832191580176243,0.13779881557602375,-0.0699695719575795,0.20397945562533792,-0.2281522338830796,0.0
27.994322299957275,0.30822552601310366,0.2643737326381586,0.28629962932563113,0.5604754424567294,0.5167663114114894,0,0.4284033469144073,0.2832191580176243,0.13779881557602375,-0.0699695719575795,0.20397945562533792,-0.2281522338830796,0.0
28.01237392425537,0.30822552601310366,0.2643737326381586,0.28629962932563113,0.5604754424567294,0.5167663114114894,0,0.4284033469144073,0.2832191580176243,0.13779881557602375,-0.0699695719575795,0.20397945562533792,-0.2281522338830796,0.0
28.097822189331055,0.3133956802947221,0.2708866454265159,0.292141162860619,0.5592717093396425,0.5303926829782697,0,0.45342015963270316,0.29439970752231887,0.14128813216211883,-0.0787164752927393,0.21437795475349877,-0.22054983677377615,0.0
28.11604142189026,0.3133956802947221,0.2708866454265159,0.292141162860619,0.5592717093396425,0.5303926829782697,0,0.45342015963270316,0.29439970752231887,0.14128813216211883,-0.0787164752927393,0.21437795475349877,-0.22054983677377615,0.0
28.133211851119995,0.3133956802947221,0.2708866454265159,0.292141162860619,0.5592717093396425,0.5303926829782697,0,0.45342015963270316,0.29439970752231887,0.14128813216211883,-0.0787164752927393,0.21437795475349877,-0.22054983677377615,0.0
28.152215242385864,0.3133956802947221,0.2708866454265159,0.292141162860619,0.5592717093396425,0.5303926829782697,0,0.45342015963270316,0.29439970752231887,0.14128813216211883,-0.0787164752927393,0.21437795475349877,-0.22054983677377615,0.0
28.230440139770508,0.31918224115571425,0.275323809496377,0.29725302532604564,0.5476920371618651,0.5258937854836752,0,0.4550860396839357,0.2982545806609781,0.1277269267650605,-0.07076157991130459,0.19006522344084267,-0.20824358572110863,1.53
28.24872374534607,0.31918224115571425,0.275323809496377,0.29725302532604564,0.5476920371618651,0.5258937854836752,0,0.4550860396839357,0.2982545806609781,0.1277269267650605,-0.07076157991130459,0.19006522344084267,-0.20824358572110863,1.53
28.266777515411377,0.31918224115571425,0.275323809496377,0.29725302532604564,0.5476920371618651,0.5258937854836752,0,0.4550860396839357,0.2982545806609781,0.1277269267650605,-0.07076157991130459,0.19006522344084267,-0.20824358572110863,1.53
28.284770011901855,0.31918224115571425,0.275323809496377,0.29725302532604564,0.5476920371618651,0.5258937854836752,0,0.4550860396839357,0.2982545806609781,0.1277269267650605,-0.07076157991130459,0.19006522344084267,-0.20824358572110863,1.53
28.355632066726685,0.32030265502030336,0.27444990922479173,0.2973762821225475,0.5485248246463902,0.5256544109538903,0,0.4491122669446857,0.29327884432221657,0.13211372327641616,-0.0731030672852149,0.19562608573183968,-0.21652812510880676,0.0
28.374716758728027,0.32030265502030336,0.27444990922479173,0.2973762821225475,0.5485248246463902,0.5256544109538903,0,0.4491122669446857,0.29327884432221657,0.13211372327641616,-0.0731030672852149,0.19562608573183968,-0.21652812510880676,0.0
28.39348077774048,0.32030265502030336,0.27444990922479173,0.2973762821225475,0.5485248246463902,0.5256544109538903,0,0.4491122669446857,0.29327884432221657,0.13211372327641616,-0.0731030672852149,0.19562608573183968,-0.21652812510880676,0.0
28.412395000457764,0.32030265502030336,0.27444990922479173,0.2973762821225475,0.5485248246463902,0.5256544109538903,0,0.4491122669446857,0.29327884432221657,0.13211372327641616,-0.0731030672852149,0.19562608573183968,-0.21652812510880676,0.0
28.50317096710205,0.32163584668996376,0.2775961881970407,0.2996160174435022,0.546906537617046,0.526391139169786,0,0.4577500807644528,0.3006037699751389,0.1316219932465605,-0.08177845848115785,0.19459523028928863,-0.21895722480759355,0.0
28.52140235900879,0.32163584668996376,0.2775961881970407,0.2996160174435022,0.546906537617046,0.526391139169786,0,0.4577500807644528,0.3006037699751389,0.1316219932465605,-0.08177845848115785,0.19459523028928863,-0.21895722480759355,0.0
28.539402723312378,0.32163584668996376,0.2775961881970407,0.2996160174435022,0.546906537617046,0.526391139169786,0,0.4577500807644528,0.3006037699751389,0.1316219932465605,-0.08177845848115785,0.19459523028928863,-0.21895722480759355,0.0
28.55740261077881,0.32163584668996376,0.2775961881970407,0.2996160174435022,0.546906537617046,0.526391139169786,0,0.4577500807644528,0.3006037699751389,0.1316219932465605,-0.08177845848115785,0.19459523028928863,-0.21895722480759355,0.0
28.62800407409668,0.33230890790411205,0.27226580124366834,0.3022873545738902,0.5590919369427575,0.5601516806684005,0,0.4924771428488702,0.3128234550883236,0.16465158372637878,-0.07970955650234486,0.2572037092772335,-0.19300116883421695,0.0
28.646918535232544,0.33230890790411205,0.27226580124366834,0.3022873545738902,0.5590919369427575,0.5601516806684005,0,0.4924771428488702,0.3128234550883236,0.16465158372637878,-0.07970955650234486,0.2572037092772335,-0.19300116883421695,0.0
28.66399598121643,0.33230890790411205,0.27226580124366834,0.3022873545738902,0.5590919369427575,0.5601516806684005,0,0.4924771428488702,0.3128234550883236,0.16465158372637878,-0.07970955650234486,0.2572037092772335,-0.19300116883421695,0.0
28.681990146636963,0.33230890790411205,0.27226580124366834,0.3022873545738902,0.5590919369427575,0.5601516806684005,0,0.4924771428488702,0.3128234550883236,0.16465158372637878,-0.07970955650234486,0.2572037092772335,-0.19300116883421695,0.0
28.75842833518982,0.28538440058074577,0.23741870353345765,0.2614015520571017,0.5590291240285256,0.5440897247638876,0,0.46864949337672585,0.3006877647336074,0.15239759970625819,-0.08004000999972731,0.23443654404371636,-0.21137938294450614,0.0
28.77651071548462,0.28538440058074577,0.23741870353345765,0.2614015520571017,0.5590291240285256,0.5440897247638876,0,0.46864949337672585,0.3006877647336074,0.15239759970625819,-0.08004000999972731,0.23443654404371636,-0.21137938294450614,0.0
28.79604458808899,0.28538440058074577,0.23741870353345765,0.2614015520571017,0.5590291240285256,0.5440897247638876,0,0.46864949337672585,0.3006877647336074,0.15239759970625819,-0.08004000999972731,0.23443654404371636,-0.21137938294450614,0.0
28.81404137611389,0.28538440058074577,0.23741870353345765,0.2614015520571017,0.5590291240285256,0.5440897247638876,0,0.46864949337672585,0.3006877647336074,0.15239759970625819,-0.08004000999972731,0.23443654404371636,-0.21137938294450614,0.0
28.899484395980835,0.30992996624556024,0.26323157365428046,0.2865807699499203,0.5542911447689286,0.5266495876030992,0,0.4304612963509393,0.27905997597827603,0.13905094531018916,-0.07574514332048,0.20733150055824096,-0.23613353581996832,0.0
28.91858696937561,0.30992996624556024,0.26323157365428046,0.2865807699499203,0.5542911447689286,0.5266495876030992,0,0.4304612963509393,0.27905997597827603,0.13905094531018916,-0.07574514332048,0.20733150055824096,-0.23613353581996832,0.0
28.937487840652466,0.30992996624556024,0.26323157365428046,0.2865807699499203,0.5542911447689286,0.5266495876030992,0,0.4304612963509393,0.27905997597827603,0.13905094531018916,-0.07574514332048,0.20733150055824096,-0.23613353581996832,0.0
28.956826210021973,0.30992996624556024,0.26323157365428046,0.2865807699499203,0.5542911447689286,0.5266495876030992,0,0.4304612963509393,0.27905997597827603,0.13905094531018916,-0.07574514332048,0.20733150055824096,-0.23613353581996832,0.0
29.025567054748535,0.29989358759585233,0.2639077510708891,0.2819006693333707,0.5543325612183706,0.5190588493176422,0,0.43575087975741633,0.2738642436038353,0.13989484628272392,-0.07349757616611409,0.20456952080727506,-0.23338952971871108,0.0
29.044488191604614,0.29989358759585233,0.2639077510708891,0.2819006693333707,0.5543325612183706,0.5190588493176422,0,0.43575087975741633,0.2738642436038353,0.13989484628272392,-0.07349757616611409,0.20456952080727506,-0.23338952971871108,0.0
29.062576055526733,0.29989358759585233,0.2639077510708891,0.2819006693333707,0.5543325612183706,0.5190588493176422,0,0.43575087975741633,0.2738642436038353,0.13989484628272392,-0.07349757616611409,0.20456952080727506,-0.23338952971871108,0.0
29.08124566078186,0.29989358759585233,0.2639077510708891,0.2819006693333707,0.5543325612183706,0.5190588493176422,0,0.43575087975741633,0.2738642436038353,0.13989484628272392,-0.07349757616611409,0.20456952080727506,-0.23338952971871108,0.0
29.15499782562256,0.30702345462667674,0.2625795239735171,0.2848014893000969,0.5425732499611754,0.5023199627453482,0,0.42879144888619203,0.28165699736330924,0.13618903722608544,-0.08186085128746416,0.18587345102456432,-0.24300879842020634,0.0
29.173352241516113,0.30702345462667674,0.2625795239735171,0.2848014893000969,0.5425732499611754,0.5023199627453482,0,0.42879144888619203,0.28165699736330924,0.13618903722608544,-0.08186085128746416,0.18587345102456432,-0.24300879842020634,0.0
29.191656827926636,0.30702345462667674,0.2625795239735171,0.2848014893000969,0.5425732499611754,0.5023199627453482,0,0.42879144888619203,0.28165699736330924,0.13618903722608544,-0.08186085128746416,0.18587345102456432,-0.24300879842020634,0.0
29.20969271659851,0.30702345462667674,0.2625795239735171,0.2848014893000969,0.5425732499611754,0.5023199627453482,0,0.42879144888619203,0.28165699736330924,0.13618903722608544,-0.08186085128746416,0.18587345102456432,-0.24300879842020634,0.0
29.296565294265747,0.3115527069772195,0.2699153595789159,0.2907340332780677,0.5419971541069397,0.5233590423239208,0,0.45003819474481366,0.2851603314288981,0.13771350838351626,-0.08056394701661124,0.19793430827564973,-0.2290774733330776,0.0
29.314751148223877,0.3115527069772195,0.2699153595789159,0.2907340332780677,0.5419971541069397,0.5233590423239208,0,0.45003819474481366,0.2851603314288981,0.13771350838351626,-0.08056394701661124,0.19793430827564973,-0.2290774733330776,0.0
