timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.573849201202393,0.31026544635899866,0.31159539418366,0.31093042027132933,0.6033441094549802,0.5280767415396423,0,0.44918225335254186,0.45485662802741167,0.05471376856403228,-0.12183003532673459,0.13136694777415006,-0.1941766017021047,68.39
27.64413070678711,0.3085533079585389,0.3088393530793336,0.30869633051893625,0.592511506471814,0.5165667720315219,0,0.44262834628293474,0.44674225505095555,0.06090513805369545,-0.12018466120638906,0.12762530491610252,-0.19953629278072174,69.16
27.6620991230011,0.3085533079585389,0.3088393530793336,0.30869633051893625,0.592511506471814,0.5165667720315219,0,0.44262834628293474,0.44674225505095555,0.06090513805369545,-0.12018466120638906,0.12762530491610252,-0.19953629278072174,69.16
27.680174589157104,0.3085533079585389,0.3088393530793336,0.30869633051893625,0.592511506471814,0.5165667720315219,0,0.44262834628293474,0.44674225505095555,0.06090513805369545,-0.12018466120638906,0.12762530491610252,-0.19953629278072174,69.16
27.69909906387329,0.3085533079585389,0.3088393530793336,0.30869633051893625,0.592511506471814,0.5165667720315219,0,0.44262834628293474,0.44674225505095555,0.06090513805369545,-0.12018466120638906,0.12762530491610252,-0.19953629278072174,69.16
27.79511046409607,0.30967496457921173,0.3064821015726402,0.308078533075926,0.5980605706464793,0.5259820478580967,0,0.42757832534024504,0.4377913401761798,0.05780363292755194,-0.11895727163005732,0.13138566876535032,-0.21006389319785632,62.35
27.81417489051819,0.30967496457921173,0.3064821015726402,0.308078533075926,0.5980605706464793,0.5259820478580967,0,0.42757832534024504,0.4377913401761798,0.05780363292755194,-0.11895727163005732,0.13138566876535032,-0.21006389319785632,62.35
27.83210825920105,0.30967496457921173,0.3064821015726402,0.308078533075926,0.5980605706464793,0.5259820478580967,0,0.42757832534024504,0.4377913401761798,0.05780363292755194,-0.11895727163005732,0.13138566876535032,-0.21006389319785632,62.35
27.849857330322266,0.30967496457921173,0.3064821015726402,0.308078533075926,0.5980605706464793,0.5259820478580967,0,0.42757832534024504,0.4377913401761798,0.05780363292755194,-0.11895727163005732,0.13138566876535032,-0.21006389319785632,62.35
27.91532015800476,0.31804208832251907,0.3132891872344967,0.31566563777850787,0.5921171542137155,0.5150454484917094,0,0.4312494709642422,0.43524795365645397,0.05381791464122778,-0.11147776082472273,0.11816279892218577,-0.20052460067931915,74.56
27.934385538101196,0.31804208832251907,0.3132891872344967,0.31566563777850787,0.5921171542137155,0.5150454484917094,0,0.4312494709642422,0.43524795365645397,0.05381791464122778,-0.11147776082472273,0.11816279892218577,-0.20052460067931915,74.56
27.954875230789185,0.31804208832251907,0.3132891872344967,0.31566563777850787,0.5921171542137155,0.5150454484917094,0,0.4312494709642422,0.43524795365645397,0.05381791464122778,-0.11147776082472273,0.11816279892218577,-0.20052460067931915,74.56
27.97491431236267,0.31804208832251907,0.3132891872344967,0.31566563777850787,0.5921171542137155,0.5150454484917094,0,0.4312494709642422,0.43524795365645397,0.05381791464122778,-0.11147776082472273,0.11816279892218577,-0.20052460067931915,74.56
28.04288077354431,0.307307274019275,0.30163482538826936,0.30447104970377215,0.6031966389306449,0.5113713197641467,0,0.420566280930865,0.43247536265695086,0.06576186090039252,-0.11895750543697657,0.13619821242786684,-0.21622818473046396,56.62
28.06139588356018,0.307307274019275,0.30163482538826936,0.30447104970377215,0.6031966389306449,0.5113713197641467,0,0.420566280930865,0.43247536265695086,0.06576186090039252,-0.11895750543697657,0.13619821242786684,-0.21622818473046396,56.62
28.080183744430542,0.307307274019275,0.30163482538826936,0.30447104970377215,0.6031966389306449,0.5113713197641467,0,0.420566280930865,0.43247536265695086,0.06576186090039252,-0.11895750543697657,0.13619821242786684,-0.21622818473046396,56.62
28.09865403175354,0.307307274019275,0.30163482538826936,0.30447104970377215,0.6031966389306449,0.5113713197641467,0,0.420566280930865,0.43247536265695086,0.06576186090039252,-0.11895750543697657,0.13619821242786684,-0.21622818473046396,56.62
28.1904137134552,0.3159295181595911,0.3053553020681872,0.31064241011388916,0.5905004508171608,0.5049078844509487,0,0.4331731259456048,0.4358742957695483,0.05592778202764656,-0.12406974613798358,0.11481750606723069,-0.21435998450800373,68.34
28.208704471588135,0.3159295181595911,0.3053553020681872,0.31064241011388916,0.5905004508171608,0.5049078844509487,0,0.4331731259456048,0.4358742957695483,0.05592778202764656,-0.12406974613798358,0.11481750606723069,-0.21435998450800373,68.34
28.226667642593384,0.3159295181595911,0.3053553020681872,0.31064241011388916,0.5905004508171608,0.5049078844509487,0,0.4331731259456048,0.4358742957695483,0.05592778202764656,-0.12406974613798358,0.11481750606723069,-0.21435998450800373,68.34
28.24520754814148,0.3159295181595911,0.3053553020681872,0.31064241011388916,0.5905004508171608,0.5049078844509487,0,0.4331731259456048,0.4358742957695483,0.05592778202764656,-0.12406974613798358,0.11481750606723069,-0.21435998450800373,68.34
28.318788528442383,0.3168078770988661,0.3031682583633017,0.3099880677310839,0.5942766173264566,0.5071480386689893,0,0.4276931672714942,0.4328410573567343,0.0611014316011994,-0.11057370466293426,0.12403404591916224,-0.20242133328140685,70.22
28.336796283721924,0.3168078770988661,0.3031682583633017,0.3099880677310839,0.5942766173264566,0.5071480386689893,0,0.4276931672714942,0.4328410573567343,0.0611014316011994,-0.11057370466293426,0.12403404591916224,-0.20242133328140685,70.22
28.354306936264038,0.3168078770988661,0.3031682583633017,0.3099880677310839,0.5942766173264566,0.5071480386689893,0,0.4276931672714942,0.4328410573567343,0.0611014316011994,-0.11057370466293426,0.12403404591916224,-0.20242133328140685,70.22
28.372342348098755,0.3168078770988661,0.3031682583633017,0.3099880677310839,0.5942766173264566,0.5071480386689893,0,0.4276931672714942,0.4328410573567343,0.0611014316011994,-0.11057370466293426,0.12403404591916224,-0.20242133328140685,70.22
28.442492961883545,0.3121527023343441,0.30861787328840157,0.31038528781137287,0.6041654653757376,0.5371095071472544,0,0.4332567954200309,0.4482982556126374,0.06157339406141241,-0.12020733564847774,0.1445255591351909,-0.20347127726183908,56.56
28.46192765235901,0.3121527023343441,0.30861787328840157,0.31038528781137287,0.6041654653757376,0.5371095071472544,0,0.4332567954200309,0.4482982556126374,0.06157339406141241,-0.12020733564847774,0.1445255591351909,-0.20347127726183908,56.56
28.480926275253296,0.3121527023343441,0.30861787328840157,0.31038528781137287,0.6041654653757376,0.5371095071472544,0,0.4332567954200309,0.4482982556126374,0.06157339406141241,-0.12020733564847774,0.1445255591351909,-0.20347127726183908,56.56
28.499929666519165,0.3121527023343441,0.30861787328840157,0.31038528781137287,0.6041654653757376,0.5371095071472544,0,0.4332567954200309,0.4482982556126374,0.06157339406141241,-0.12020733564847774,0.1445255591351909,-0.20347127726183908,56.56
28.596903800964355,0.3178251250402339,0.30783402513253044,0.3128295750863822,0.5919981108168074,0.5227707356557703,0,0.4406342990555514,0.45038879408546717,0.05915091006346474,-0.11738049341266162,0.12836551531244647,-0.19534504552468465,70.12
28.61482071876526,0.3178251250402339,0.30783402513253044,0.3128295750863822,0.5919981108168074,0.5227707356557703,0,0.4406342990555514,0.45038879408546717,0.05915091006346474,-0.11738049341266162,0.12836551531244647,-0.19534504552468465,70.12
28.632913827896118,0.3178251250402339,0.30783402513253044,0.3128295750863822,0.5919981108168074,0.5227707356557703,0,0.4406342990555514,0.45038879408546717,0.05915091006346474,-0.11738049341266162,0.12836551531244647,-0.19534504552468465,70.12
28.651411771774292,0.3178251250402339,0.30783402513253044,0.3128295750863822,0.5919981108168074,0.5227707356557703,0,0.4406342990555514,0.45038879408546717,0.05915091006346474,-0.11738049341266162,0.12836551531244647,-0.19534504552468465,70.12
28.71505355834961,0.31132332623751907,0.3072544364197355,0.3092888813286273,0.6049661479439256,0.51736501455953,0,0.4209589225525603,0.4237460350602149,0.06022086373389306,-0.10900132609852385,0.13343061773239945,-0.208449112511841,61.86
28.732977390289307,0.31132332623751907,0.3072544364197355,0.3092888813286273,0.6049661479439256,0.51736501455953,0,0.4209589225525603,0.4237460350602149,0.06022086373389306,-0.10900132609852385,0.13343061773239945,-0.208449112511841,61.86
28.750489234924316,0.31132332623751907,0.3072544364197355,0.3092888813286273,0.6049661479439256,0.51736501455953,0,0.4209589225525603,0.4237460350602149,0.06022086373389306,-0.10900132609852385,0.13343061773239945,-0.208449112511841,61.86
28.769487380981445,0.31132332623751907,0.3072544364197355,0.3092888813286273,0.6049661479439256,0.51736501455953,0,0.4209589225525603,0.4237460350602149,0.06022086373389306,-0.10900132609852385,0.13343061773239945,-0.208449112511841,61.86
28.865583658218384,0.3068163522450623,0.3045153642908066,0.30566585826793446,0.6167372497727804,0.5154746546953015,0,0.43301254934464956,0.44022751009372585,0.05803773094321141,-0.10637118487842759,0.13575122936589473,-0.19102539213492542,66.02
28.883582830429077,0.3068163522450623,0.3045153642908066,0.30566585826793446,0.6167372497727804,0.5154746546953015,0,0.43301254934464956,0.44022751009372585,0.05803773094321141,-0.10637118487842759,0.13575122936589473,-0.19102539213492542,66.02
28.902589082717896,0.3068163522450623,0.3045153642908066,0.30566585826793446,0.6167372497727804,0.5154746546953015,0,0.43301254934464956,0.44022751009372585,0.05803773094321141,-0.10637118487842759,0.13575122936589473,-0.19102539213492542,66.02
28.920750617980957,0.3068163522450623,0.3045153642908066,0.30566585826793446,0.6167372497727804,0.5154746546953015,0,0.43301254934464956,0.44022751009372585,0.05803773094321141,-0.10637118487842759,0.13575122936589473,-0.19102539213492542,66.02
28.988269329071045,0.306900339174486,0.3027745342696612,0.30483743672207364,0.6022304183366274,0.5161403592078084,0,0.42934161362713824,0.43301236508062535,0.05075063579959887,-0.0944420001800797,0.12008615173173655,-0.18215341086221382,78.89
29.007529973983765,0.306900339174486,0.3027745342696612,0.30483743672207364,0.6022304183366274,0.5161403592078084,0,0.42934161362713824,0.43301236508062535,0.05075063579959887,-0.0944420001800797,0.12008615173173655,-0.18215341086221382,78.89
29.026445388793945,0.306900339174486,0.3027745342696612,0.30483743672207364,0.6022304183366274,0.5161403592078084,0,0.42934161362713824,0.43301236508062535,0.05075063579959887,-0.0944420001800797,0.12008615173173655,-0.18215341086221382,78.89
29.04594922065735,0.306900339174486,0.3027745342696612,0.30483743672207364,0.6022304183366274,0.5161403592078084,0,0.42934161362713824,0.43301236508062535,0.05075063579959887,-0.0944420001800797,0.12008615173173655,-0.18215341086221382,78.89
29.1218478679657,0.3148309597260361,0.3125225838468599,0.313676771786448,0.6047918432826259,0.5212445894887245,0,0.4368521150987609,0.445641316018611,0.054767397915612005,-0.109935354808026,0.12873909388440957,-0.19067571021094526,71.13
29.139912843704224,0.3148309597260361,0.3125225838468599,0.313676771786448,0.6047918432826259,0.5212445894887245,0,0.4368521150987609,0.445641316018611,0.054767397915612005,-0.109935354808026,0.12873909388440957,-0.19067571021094526,71.13
29.157475233078003,0.3148309597260361,0.3125225838468599,0.313676771786448,0.6047918432826259,0.5212445894887245,0,0.4368521150987609,0.445641316018611,0.054767397915612005,-0.109935354808026,0.12873909388440957,-0.19067571021094526,71.13
29.17550563812256,0.3148309597260361,0.3125225838468599,0.313676771786448,0.6047918432826259,0.5212445894887245,0,0.4368521150987609,0.445641316018611,0.054767397915612005,-0.109935354808026,0.12873909388440957,-0.19067571021094526,71.13
29.260236978530884,0.31425161423404424,0.3150487216355212,0.31465016793478273,0.5971058003977926,0.5108129462164874,0,0.4435034770044881,0.4505380911922968,0.05643839718115865,-0.11912745230579926,0.12168544992453034,-0.19593215866856664,74.37
29.279308319091797,0.31425161423404424,0.3150487216355212,0.31465016793478273,0.5971058003977926,0.5108129462164874,0,0.4435034770044881,0.4505380911922968,0.05643839718115865,-0.11912745230579926,0.12168544992453034,-0.19593215866856664,74.37
29.29801654815674,0.31425161423404424,0.3150487216355212,0.31465016793478273,0.5971058003977926,0.5108129462164874,0,0.4435034770044881,0.4505380911922968,0.05643839718115865,-0.11912745230579926,0.12168544992453034,-0.19593215866856664,74.37
29.31590223312378,0.31425161423404424,0.3150487216355212,0.31465016793478273,0.5971058003977926,0.5108129462164874,0,0.4435034770044881,0.4505380911922968,0.05643839718115865,-0.11912745230579926,0.12168544992453034,-0.19593215866856664,74.37
29.39480996131897,0.31100143478995745,0.3103687588510298,0.3106850968204936,0.6024074138591785,0.5090722553843672,0,0.4406177110054797,0.4461586107532866,0.056978492337908,-0.12038646993482488,0.12411402542726238,-0.2010756030424067,70.76
29.41381025314331,0.31100143478995745,0.3103687588510298,0.3106850968204936,0.6024074138591785,0.5090722553843672,0,0.4406177110054797,0.4461586107532866,0.056978492337908,-0.12038646993482488,0.12411402542726238,-0.2010756030424067,70.76
29.433351755142212,0.31100143478995745,0.3103687588510298,0.3106850968204936,0.6024074138591785,0.5090722553843672,0,0.4406177110054797,0.4461586107532866,0.056978492337908,-0.12038646993482488,0.12411402542726238,-0.2010756030424067,70.76
29.451076984405518,0.31100143478995745,0.3103687588510298,0.3106850968204936,0.6024074138591785,0.5090722553843672,0,0.4406177110054797,0.4461586107532866,0.056978492337908,-0.12038646993482488,0.12411402542726238,-0.2010756030424067,70.76
29.51543617248535,0.32179012262466383,0.32030265484936227,0.3210463887370131,0.5965806597228905,0.5099524843746934,0,0.4475861763194279,0.45609697908490854,0.05353401200468017,-0.12333384549447793,0.11750738645440813,-0.1961590368912053,76.93
29.533714532852173,0.32179012262466383,0.32030265484936227,0.3210463887370131,0.5965806597228905,0.5099524843746934,0,0.4475861763194279,0.45609697908490854,0.05353401200468017,-0.12333384549447793,0.11750738645440813,-0.1961590368912053,76.93
29.552196264266968,0.32179012262466383,0.32030265484936227,0.3210463887370131,0.5965806597228905,0.5099524843746934,0,0.4475861763194279,0.45609697908490854,0.05353401200468017,-0.12333384549447793,0.11750738645440813,-0.1961590368912053,76.93
29.570228338241577,0.32179012262466383,0.32030265484936227,0.3210463887370131,0.5965806597228905,0.5099524843746934,0,0.4475861763194279,0.45609697908490854,0.05353401200468017,-0.12333384549447793,0.11750738645440813,-0.1961590368912053,76.93
29.6641685962677,0.3159942358901338,0.3116543267051872,0.3138242812976605,0.6001490665100715,0.5048106299730942,0,0.4394344163437675,0.4461149639095008,0.04931962643199568,-0.14308522662326448,0.11166339995997773,-0.2289275818212832,59.62
29.68247079849243,0.3159942358901338,0.3116543267051872,0.3138242812976605,0.6001490665100715,0.5048106299730942,0,0.4394344163437675,0.4461149639095008,0.04931962643199568,-0.14308522662326448,0.11166339995997773,-0.2289275818212832,59.62
29.7005136013031,0.3159942358901338,0.3116543267051872,0.3138242812976605,0.6001490665100715,0.5048106299730942,0,0.4394344163437675,0.4461149639095008,0.04931962643199568,-0.14308522662326448,0.11166339995997773,-0.2289275818212832,59.62
29.7195303440094,0.3159942358901338,0.3116543267051872,0.3138242812976605,0.6001490665100715,0.5048106299730942,0,0.4394344163437675,0.4461149639095008,0.04931962643199568,-0.14308522662326448,0.11166339995997773,-0.2289275818212832,59.62
