timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.918365240097046,0.3047105548397116,0.27994820535366566,0.29232938009668863,0.5536749148367465,0.5004315972884337,0,0.47816162374750487,0.4891635079148321,0.03829418847314768,0.10300934114726358,0.07300628223036723,0.10727377520788481,24.78
27.014343738555908,0.31169350496661774,0.2839686094469684,0.29783105720679304,0.5516922749245124,0.5015742675956024,0,0.47171813306796895,0.47883278107881133,0.03010310672179008,0.09539496118096073,0.06275699932620553,0.08974941049054301,34.87
27.033345460891724,0.31169350496661774,0.2839686094469684,0.29783105720679304,0.5516922749245124,0.5015742675956024,0,0.47171813306796895,0.47883278107881133,0.03010310672179008,0.09539496118096073,0.06275699932620553,0.08974941049054301,34.87
27.153421640396118,0.3001213466696754,0.27209313446551825,0.28610724056759684,0.5512322161219033,0.4940544776108614,0,0.4508034818302767,0.45633015133065985,0.04159920464505418,0.093673635507107,0.07256239244044738,0.06597517918899666,47.53
27.17418384552002,0.3001213466696754,0.27209313446551825,0.28610724056759684,0.5512322161219033,0.4940544776108614,0,0.4508034818302767,0.45633015133065985,0.04159920464505418,0.093673635507107,0.07256239244044738,0.06597517918899666,47.53
27.196781396865845,0.3001213466696754,0.27209313446551825,0.28610724056759684,0.5512322161219033,0.4940544776108614,0,0.4508034818302767,0.45633015133065985,0.04159920464505418,0.093673635507107,0.07256239244044738,0.06597517918899666,47.53
27.215667963027954,0.3001213466696754,0.27209313446551825,0.28610724056759684,0.5512322161219033,0.4940544776108614,0,0.4508034818302767,0.45633015133065985,0.04159920464505418,0.093673635507107,0.07256239244044738,0.06597517918899666,47.53
27.286577463150024,0.31097474404800113,0.2852135458471249,0.29809414494756303,0.5569339104143934,0.5000828443064605,0,0.47475228893117555,0.4830765529119227,0.029623714085324868,0.09895362280224813,0.06405683426281683,0.09765876828424688,30.46
27.304157733917236,0.31097474404800113,0.2852135458471249,0.29809414494756303,0.5569339104143934,0.5000828443064605,0,0.47475228893117555,0.4830765529119227,0.029623714085324868,0.09895362280224813,0.06405683426281683,0.09765876828424688,30.46
27.323676824569702,0.31097474404800113,0.2852135458471249,0.29809414494756303,0.5569339104143934,0.5000828443064605,0,0.47475228893117555,0.4830765529119227,0.029623714085324868,0.09895362280224813,0.06405683426281683,0.09765876828424688,30.46
27.410975694656372,0.30195132066048525,0.27433534390400566,0.2881433322822454,0.5453294014638991,0.4949505659847059,0,0.46474019567095187,0.47047513292344045,0.03973956503523679,0.09296753769862498,0.06782746176658663,0.07916870953554611,40.56
27.428974390029907,0.30195132066048525,0.27433534390400566,0.2881433322822454,0.5453294014638991,0.4949505659847059,0,0.46474019567095187,0.47047513292344045,0.03973956503523679,0.09296753769862498,0.06782746176658663,0.07916870953554611,40.56
27.558595180511475,0.3069609094420251,0.27870207187964813,0.2928314906608366,0.5423311002932125,0.504473201648727,0,0.4908237006433062,0.5018540467852289,0.03247017432062007,0.0972100923859962,0.06236636015571384,0.11299098457746298,22.0
27.576650619506836,0.3069609094420251,0.27870207187964813,0.2928314906608366,0.5423311002932125,0.504473201648727,0,0.4908237006433062,0.5018540467852289,0.03247017432062007,0.0972100923859962,0.06236636015571384,0.11299098457746298,22.0
27.59366774559021,0.3069609094420251,0.27870207187964813,0.2928314906608366,0.5423311002932125,0.504473201648727,0,0.4908237006433062,0.5018540467852289,0.03247017432062007,0.0972100923859962,0.06236636015571384,0.11299098457746298,22.0
27.613454580307007,0.3069609094420251,0.27870207187964813,0.2928314906608366,0.5423311002932125,0.504473201648727,0,0.4908237006433062,0.5018540467852289,0.03247017432062007,0.0972100923859962,0.06236636015571384,0.11299098457746298,22.0
27.680063724517822,0.30608155712951246,0.28226552333230825,0.29417354023091036,0.5476295523337756,0.4977681532188767,0,0.47177598248275465,0.48155469164318176,0.042086618592265784,0.09295432852209726,0.07320279508704505,0.08821053128948492,35.26
27.697832822799683,0.30608155712951246,0.28226552333230825,0.29417354023091036,0.5476295523337756,0.4977681532188767,0,0.47177598248275465,0.48155469164318176,0.042086618592265784,0.09295432852209726,0.07320279508704505,0.08821053128948492,35.26
27.716760396957397,0.30608155712951246,0.28226552333230825,0.29417354023091036,0.5476295523337756,0.4977681532188767,0,0.47177598248275465,0.48155469164318176,0.042086618592265784,0.09295432852209726,0.07320279508704505,0.08821053128948492,35.26
27.831650495529175,0.3077949313785356,0.2763091781899882,0.2920520547842619,0.5303139621931512,0.4836155868416755,0,0.5212722736458232,0.5158651162091118,0.044298863403254785,0.06029439790025938,0.060123410601319024,0.09092197240777875,34.26
27.849576950073242,0.3077949313785356,0.2763091781899882,0.2920520547842619,0.5303139621931512,0.4836155868416755,0,0.5212722736458232,0.5158651162091118,0.044298863403254785,0.06029439790025938,0.060123410601319024,0.09092197240777875,34.26
27.955548524856567,0.2756559339893388,0.2502616190904451,0.26295877653989197,0.5560654519199836,0.47290256026605026,0,0.4672472318758587,0.45910660772998046,0.04487198086180346,0.07455344248257123,0.06833038312718107,0.05264105078200505,55.17
27.972602367401123,0.2756559339893388,0.2502616190904451,0.26295877653989197,0.5560654519199836,0.47290256026605026,0,0.4672472318758587,0.45910660772998046,0.04487198086180346,0.07455344248257123,0.06833038312718107,0.05264105078200505,55.17
27.990641117095947,0.2756559339893388,0.2502616190904451,0.26295877653989197,0.5560654519199836,0.47290256026605026,0,0.4672472318758587,0.45910660772998046,0.04487198086180346,0.07455344248257123,0.06833038312718107,0.05264105078200505,55.17
28.0093994140625,0.2756559339893388,0.2502616190904451,0.26295877653989197,0.5560654519199836,0.47290256026605026,0,0.4672472318758587,0.45910660772998046,0.04487198086180346,0.07455344248257123,0.06833038312718107,0.05264105078200505,55.17
28.085237979888916,0.29833470216245567,0.2719834316925107,0.28515906692748316,0.5450051533871211,0.5007370971104687,0,0.4749771674209323,0.4750009338114448,0.035873867007021006,0.08515489628889229,0.06591976565722008,0.07717492616285931,41.75
28.103838443756104,0.29833470216245567,0.2719834316925107,0.28515906692748316,0.5450051533871211,0.5007370971104687,0,0.4749771674209323,0.4750009338114448,0.035873867007021006,0.08515489628889229,0.06591976565722008,0.07717492616285931,41.75
28.121943473815918,0.29833470216245567,0.2719834316925107,0.28515906692748316,0.5450051533871211,0.5007370971104687,0,0.4749771674209323,0.4750009338114448,0.035873867007021006,0.08515489628889229,0.06591976565722008,0.07717492616285931,41.75
28.226651906967163,0.2982313076064399,0.2718705534448976,0.28505093052566877,0.5473412741174783,0.5062042878754469,0,0.47729454269432936,0.4738346301952424,0.034227620593133,0.08302291206396492,0.06784592570822223,0.0751920809215438,42.76
28.2446551322937,0.2982313076064399,0.2718705534448976,0.28505093052566877,0.5473412741174783,0.5062042878754469,0,0.47729454269432936,0.4738346301952424,0.034227620593133,0.08302291206396492,0.06784592570822223,0.0751920809215438,42.76
28.358726978302002,0.30711830536759066,0.2789509134719737,0.2930346094197822,0.5474503557309007,0.5007687689500534,0,0.478839007842508,0.4696426853681954,0.03748619016483585,0.07657544987404122,0.06909299053828002,0.06613138645420116,47.69
28.37684440612793,0.30711830536759066,0.2789509134719737,0.2930346094197822,0.5474503557309007,0.5007687689500534,0,0.478839007842508,0.4696426853681954,0.03748619016483585,0.07657544987404122,0.06909299053828002,0.06613138645420116,47.69
28.39494276046753,0.30711830536759066,0.2789509134719737,0.2930346094197822,0.5474503557309007,0.5007687689500534,0,0.478839007842508,0.4696426853681954,0.03748619016483585,0.07657544987404122,0.06909299053828002,0.06613138645420116,47.69
28.412640810012817,0.30711830536759066,0.2789509134719737,0.2930346094197822,0.5474503557309007,0.5007687689500534,0,0.478839007842508,0.4696426853681954,0.03748619016483585,0.07657544987404122,0.06909299053828002,0.06613138645420116,47.69
28.483638763427734,0.3069390601600286,0.27752006713323574,0.29222956364663216,0.5505377381870588,0.5083497723991146,0,0.4854627570885252,0.48290601784106896,0.033602321330868816,0.08341665358145738,0.06976654089012921,0.08428437176254593,37.64
28.502516984939575,0.3069390601600286,0.27752006713323574,0.29222956364663216,0.5505377381870588,0.5083497723991146,0,0.4854627570885252,0.48290601784106896,0.033602321330868816,0.08341665358145738,0.06976654089012921,0.08428437176254593,37.64
28.52059006690979,0.3069390601600286,0.27752006713323574,0.29222956364663216,0.5505377381870588,0.5083497723991146,0,0.4854627570885252,0.48290601784106896,0.033602321330868816,0.08341665358145738,0.06976654089012921,0.08428437176254593,37.64
28.630958080291748,0.3049748735128295,0.28012859320512556,0.29255173335897755,0.5472833487064611,0.4963496531540465,0,0.46757873786644266,0.4675359873913312,0.033540376600174567,0.08493670469659433,0.062064952850463255,0.0694814082648001,46.12
28.649031162261963,0.3049748735128295,0.28012859320512556,0.29255173335897755,0.5472833487064611,0.4963496531540465,0,0.46757873786644266,0.4675359873913312,0.033540376600174567,0.08493670469659433,0.062064952850463255,0.0694814082648001,46.12
28.753339290618896,0.3046796241640278,0.2780503550547334,0.2913649896093806,0.5498633372810089,0.4908461486279982,0,0.46795347177059005,0.468371367584132,0.03236834106310912,0.08886028780990962,0.05919675223023451,0.0747947650492526,43.2
28.772347688674927,0.3046796241640278,0.2780503550547334,0.2913649896093806,0.5498633372810089,0.4908461486279982,0,0.46795347177059005,0.468371367584132,0.03236834106310912,0.08886028780990962,0.05919675223023451,0.0747947650492526,43.2
28.789347648620605,0.3046796241640278,0.2780503550547334,0.2913649896093806,0.5498633372810089,0.4908461486279982,0,0.46795347177059005,0.468371367584132,0.03236834106310912,0.08886028780990962,0.05919675223023451,0.0747947650492526,43.2
28.808030366897583,0.3046796241640278,0.2780503550547334,0.2913649896093806,0.5498633372810089,0.4908461486279982,0,0.46795347177059005,0.468371367584132,0.03236834106310912,0.08886028780990962,0.05919675223023451,0.0747947650492526,43.2
28.887898683547974,0.30895512524514757,0.283490110784457,0.2962226180148023,0.5531969075823733,0.48684060529708023,0,0.4625377782577827,0.45993189456925526,0.03518037760891174,0.08170266879999064,0.062235209570420814,0.05927803897350774,51.77
28.9055233001709,0.30895512524514757,0.283490110784457,0.2962226180148023,0.5531969075823733,0.48684060529708023,0,0.4625377782577827,0.45993189456925526,0.03518037760891174,0.08170266879999064,0.062235209570420814,0.05927803897350774,51.77
28.924538373947144,0.30895512524514757,0.283490110784457,0.2962226180148023,0.5531969075823733,0.48684060529708023,0,0.4625377782577827,0.45993189456925526,0.03518037760891174,0.08170266879999064,0.062235209570420814,0.05927803897350774,51.77
29.027337074279785,0.31214678458462913,0.2848289932194665,0.2984878889020478,0.5472501214645841,0.4908235727784919,0,0.48003862073249964,0.47969030029204063,0.037903705940515356,0.07825603295038983,0.0645212942501564,0.07377170005273795,43.68
29.046523809432983,0.31214678458462913,0.2848289932194665,0.2984878889020478,0.5472501214645841,0.4908235727784919,0,0.48003862073249964,0.47969030029204063,0.037903705940515356,0.07825603295038983,0.0645212942501564,0.07377170005273795,43.68
29.161952018737793,0.28703800548775443,0.24408947836269682,0.26556374192522564,0.5257711488131664,0.47676498188107425,0,0.508439047029703,0.4957795431976167,0.043785914618923255,0.07847341292491612,0.05381116288982822,0.09627739062355921,31.24
29.179950714111328,0.28703800548775443,0.24408947836269682,0.26556374192522564,0.5257711488131664,0.47676498188107425,0,0.508439047029703,0.4957795431976167,0.043785914618923255,0.07847341292491612,0.05381116288982822,0.09627739062355921,31.24
29.198149919509888,0.28703800548775443,0.24408947836269682,0.26556374192522564,0.5257711488131664,0.47676498188107425,0,0.508439047029703,0.4957795431976167,0.043785914618923255,0.07847341292491612,0.05381116288982822,0.09627739062355921,31.24
29.217562675476074,0.28703800548775443,0.24408947836269682,0.26556374192522564,0.5257711488131664,0.47676498188107425,0,0.508439047029703,0.4957795431976167,0.043785914618923255,0.07847341292491612,0.05381116288982822,0.09627739062355921,31.24
29.281941652297974,0.29692091484513744,0.267213740900513,0.2820673278728252,0.556642623789656,0.5049551393830856,0,0.4972762660509937,0.4865896602081319,0.0374803848222306,0.0712993639058559,0.0757753433730475,0.07749219981658988,40.94
29.30150556564331,0.29692091484513744,0.267213740900513,0.2820673278728252,0.556642623789656,0.5049551393830856,0,0.4972762660509937,0.4865896602081319,0.0374803848222306,0.0712993639058559,0.0757753433730475,0.07749219981658988,40.94
29.319599151611328,0.29692091484513744,0.267213740900513,0.2820673278728252,0.556642623789656,0.5049551393830856,0,0.4972762660509937,0.4865896602081319,0.0374803848222306,0.0712993639058559,0.0757753433730475,0.07749219981658988,40.94
29.425372838974,0.30244590742946514,0.27833108640566384,0.2903884969175645,0.5674332799994812,0.48681056748089474,0,0.4732848948791171,0.4672779139818266,0.03077951456752435,0.0734439128506605,0.06405734122121717,0.05841409985126443,52.19
29.444429636001587,0.30244590742946514,0.27833108640566384,0.2903884969175645,0.5674332799994812,0.48681056748089474,0,0.4732848948791171,0.4672779139818266,0.03077951456752435,0.0734439128506605,0.06405734122121717,0.05841409985126443,52.19
29.554627180099487,0.2998099643848174,0.2739718908672197,0.28689092762601853,0.5515396645983538,0.49440145145380243,0,0.48172846826818133,0.47677709246699856,0.036391861423859174,0.06571366677938931,0.06664079173470919,0.05810918050285711,52.25
29.572657585144043,0.2998099643848174,0.2739718908672197,0.28689092762601853,0.5515396645983538,0.49440145145380243,0,0.48172846826818133,0.47677709246699856,0.036391861423859174,0.06571366677938931,0.06664079173470919,0.05810918050285711,52.25
29.59166431427002,0.2998099643848174,0.2739718908672197,0.28689092762601853,0.5515396645983538,0.49440145145380243,0,0.48172846826818133,0.47677709246699856,0.036391861423859174,0.06571366677938931,0.06664079173470919,0.05810918050285711,52.25
29.609198570251465,0.2998099643848174,0.2739718908672197,0.28689092762601853,0.5515396645983538,0.49440145145380243,0,0.48172846826818133,0.47677709246699856,0.036391861423859174,0.06571366677938931,0.06664079173470919,0.05810918050285711,52.25
29.68613600730896,0.29911599825159013,0.26818507356384247,0.2836505359077163,0.5466665161082698,0.49301426394588066,0,0.4653736371504849,0.4689046276481312,0.03228684335545218,0.08012129256206826,0.05858460205361777,0.06328468347378996,49.59
29.704821825027466,0.29911599825159013,0.26818507356384247,0.2836505359077163,0.5466665161082698,0.49301426394588066,0,0.4653736371504849,0.4689046276481312,0.03228684335545218,0.08012129256206826,0.05858460205361777,0.06328468347378996,49.59
29.722906589508057,0.29911599825159013,0.26818507356384247,0.2836505359077163,0.5466665161082698,0.49301426394588066,0,0.4653736371504849,0.4689046276481312,0.03228684335545218,0.08012129256206826,0.05858460205361777,0.06328468347378996,49.59
