timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.215413331985474,0.32549881282139653,0.3422651484491038,0.33388198063525015,0.5753308545638051,0.48570250559825695,0,0.41452350435721924,0.3821070794117553,-0.13093583023722896,0.003031345052302395,-0.04804481806130634,-0.09986590108413129,64.95
27.24041509628296,0.32549881282139653,0.3422651484491038,0.33388198063525015,0.5753308545638051,0.48570250559825695,0,0.41452350435721924,0.3821070794117553,-0.13093583023722896,0.003031345052302395,-0.04804481806130634,-0.09986590108413129,64.95
27.277607202529907,0.32694046959783224,0.34477556041900564,0.33585801500841894,0.5726678148410342,0.4652790524565349,0,0.41437356213736926,0.37439966453286855,-0.1225364968110617,-0.000973839953463837,-0.054548464437852454,-0.10619769063695937,73.95
27.304657697677612,0.32694046959783224,0.34477556041900564,0.33585801500841894,0.5726678148410342,0.4652790524565349,0,0.41437356213736926,0.37439966453286855,-0.1225364968110617,-0.000973839953463837,-0.054548464437852454,-0.10619769063695937,73.95
27.32871723175049,0.32694046959783224,0.34477556041900564,0.33585801500841894,0.5726678148410342,0.4652790524565349,0,0.41437356213736926,0.37439966453286855,-0.1225364968110617,-0.000973839953463837,-0.054548464437852454,-0.10619769063695937,73.95
27.356128931045532,0.14967400442513687,0.12414638019021698,0.13691019230767693,0.5265317332688656,0.5283266259277515,0,0.3490079808564629,0.11153618087568622,-0.13442498755016785,-0.0045759941081718125,-0.05322581293179211,-0.27247351559882854,0.0
27.38152766227722,0.14967400442513687,0.12414638019021698,0.13691019230767693,0.5265317332688656,0.5283266259277515,0,0.3490079808564629,0.11153618087568622,-0.13442498755016785,-0.0045759941081718125,-0.05322581293179211,-0.27247351559882854,0.0
27.417643785476685,0.22253362066310292,0.22098903625843302,0.22176132846076796,0.553651547030969,0.504518879850768,1,0.3709139546052307,0.25262725868642466,-0.11740197511799737,0.010180624432588601,-0.04135597162992985,-0.18212101869461916,30.93
27.441625356674194,0.22253362066310292,0.22098903625843302,0.22176132846076796,0.553651547030969,0.504518879850768,0,0.3709139546052307,0.25262725868642466,-0.11740197511799737,0.010180624432588601,-0.04135597162992985,-0.18212101869461916,30.93
27.48311734199524,0.2768958905881233,0.2938906644277829,0.28539327750795307,0.5751572833091948,0.47965456532884493,0,0.3816752177212194,0.33164580450751724,-0.1281516160521877,-0.008023852270626589,-0.049485045312292725,-0.14815380024800764,63.14
27.506621599197388,0.2768958905881233,0.2938906644277829,0.28539327750795307,0.5751572833091948,0.47965456532884493,0,0.3816752177212194,0.33164580450751724,-0.1281516160521877,-0.008023852270626589,-0.049485045312292725,-0.14815380024800764,63.14
27.54554295539856,0.29945972691724837,0.31535482573081475,0.30740727632403153,0.5876993217195026,0.4994219635044855,0,0.3927030549619413,0.3455595616064862,-0.13199494125645272,-0.007726439108723197,-0.03563632214187763,-0.13550455518102017,58.02
27.623566150665283,0.3025541863231097,0.3237479403963638,0.31315106335973675,0.5868522687618069,0.4770078737731885,0,0.3825078549333853,0.3526344250832676,-0.13546513164194848,0.0008575279131980289,-0.049349007717671395,-0.1319143432437547,72.11
27.64957070350647,0.3025541863231097,0.3237479403963638,0.31315106335973675,0.5868522687618069,0.4770078737731885,0,0.3825078549333853,0.3526344250832676,-0.13546513164194848,0.0008575279131980289,-0.049349007717671395,-0.1319143432437547,72.11
27.67601752281189,0.3023352784195691,0.3279990236508235,0.3151671510351963,0.588054018212753,0.4796736637882314,0,0.39863734712354415,0.357948749546441,-0.1285073939192174,0.002940598708214962,-0.043240595351038205,-0.11994259244007847,67.82
27.700110912322998,0.3023352784195691,0.3279990236508235,0.3151671510351963,0.588054018212753,0.4796736637882314,0,0.39863734712354415,0.357948749546441,-0.1285073939192174,0.002940598708214962,-0.043240595351038205,-0.11994259244007847,67.82
27.725340604782104,0.3023352784195691,0.3279990236508235,0.3151671510351963,0.588054018212753,0.4796736637882314,0,0.39863734712354415,0.357948749546441,-0.1285073939192174,0.002940598708214962,-0.043240595351038205,-0.11994259244007847,67.82
27.759955644607544,0.3003804133452645,0.31977665756901846,0.3100785354571415,0.5931945920188474,0.46840107312409596,0,0.39053047641433575,0.35368095021395335,-0.12728976557517752,-0.0058815405733167875,-0.04557602677363477,-0.13142321102984553,68.72
27.783470153808594,0.3003804133452645,0.31977665756901846,0.3100785354571415,0.5931945920188474,0.46840107312409596,0,0.39053047641433575,0.35368095021395335,-0.12728976557517752,-0.0058815405733167875,-0.04557602677363477,-0.13142321102984553,68.72
27.819713592529297,0.3141008887926242,0.3452879561133761,0.3296944224530002,0.5761194865590883,0.4770298273542118,0,0.3917674404919528,0.34716711581544857,-0.1316214292744494,0.004110192241416811,-0.05239820060801957,-0.12806660650144924,76.19
27.843806982040405,0.3141008887926242,0.3452879561133761,0.3296944224530002,0.5761194865590883,0.4770298273542118,0,0.3917674404919528,0.34716711581544857,-0.1316214292744494,0.004110192241416811,-0.05239820060801957,-0.12806660650144924,76.19
27.881802082061768,0.31180232751140724,0.3277171596810986,0.3197597435962529,0.5811673055155762,0.47044828333488126,0,0.3895342972926469,0.34884588160143637,-0.12794813175578137,0.0005158330245057526,-0.05096108462824009,-0.1305004107382549,74.1
27.904801845550537,0.31180232751140724,0.3277171596810986,0.3197597435962529,0.5811673055155762,0.47044828333488126,0,0.3895342972926469,0.34884588160143637,-0.12794813175578137,0.0005158330245057526,-0.05096108462824009,-0.1305004107382549,74.1
27.946118593215942,0.30313393904793906,0.32844623826037245,0.31579008865415575,0.5710993561351462,0.4772960381461204,0,0.3928937771558574,0.3486826096360785,-0.12406442878941645,-0.0037261768423716823,-0.05024096013301663,-0.1314475127094551,73.1
28.015384435653687,0.305702857362401,0.3267989980863656,0.3162509277243833,0.5725608636388745,0.48379590644810905,0,0.398943585375643,0.34823223816948706,-0.13011732551861172,0.0031325721755815976,-0.04989201026767523,-0.12453254492208604,74.37
28.04038429260254,0.305702857362401,0.3267989980863656,0.3162509277243833,0.5725608636388745,0.48379590644810905,0,0.398943585375643,0.34823223816948706,-0.13011732551861172,0.0031325721755815976,-0.04989201026767523,-0.12453254492208604,74.37
28.091487646102905,0.30705394372188577,0.3299733502288729,0.3185136469753793,0.5718254205384087,0.4761758569390604,0,0.3893289352366056,0.35008763479703514,-0.12715565596821118,-0.009803870304196024,-0.05229275484219212,-0.1361740371656972,72.85
28.116480350494385,0.30705394372188577,0.3299733502288729,0.3185136469753793,0.5718254205384087,0.4761758569390604,0,0.3893289352366056,0.35008763479703514,-0.12715565596821118,-0.009803870304196024,-0.05229275484219212,-0.1361740371656972,72.85
28.14147973060608,0.30705394372188577,0.3299733502288729,0.3185136469753793,0.5718254205384087,0.4761758569390604,0,0.3893289352366056,0.35008763479703514,-0.12715565596821118,-0.009803870304196024,-0.05229275484219212,-0.1361740371656972,72.85
28.170550107955933,0.31821924962819353,0.3408784272075301,0.3295488384178618,0.5881097511322602,0.46074860505373744,0,0.4032453449237119,0.3747167218357086,-0.12929165742375745,0.0032626668058999006,-0.053145816361255635,-0.10906136653674982,74.35
28.194084644317627,0.31821924962819353,0.3408784272075301,0.3295488384178618,0.5881097511322602,0.46074860505373744,0,0.4032453449237119,0.3747167218357086,-0.12929165742375745,0.0032626668058999006,-0.053145816361255635,-0.10906136653674982,74.35
28.220126628875732,0.32345814860119443,0.34246436658834645,0.33296125759477047,0.5846239558483709,0.46945453187576436,0,0.41166079270954703,0.36912982625642315,-0.12686696175252216,0.005470420579815949,-0.049080933189445605,-0.10632243816912537,69.47
28.244089603424072,0.32345814860119443,0.34246436658834645,0.33296125759477047,0.5846239558483709,0.46945453187576436,0,0.41166079270954703,0.36912982625642315,-0.12686696175252216,0.005470420579815949,-0.049080933189445605,-0.10632243816912537,69.47
28.282097816467285,0.31689684695496945,0.3386136219007942,0.3277552344278818,0.57938200601158,0.45743890401032866,0,0.3998594580608741,0.3606028093689649,-0.12299606762630232,0.002437710344144078,-0.05538718556482711,-0.1183062400785941,79.68
28.30609893798828,0.31689684695496945,0.3386136219007942,0.3277552344278818,0.57938200601158,0.45743890401032866,0,0.3998594580608741,0.3606028093689649,-0.12299606762630232,0.002437710344144078,-0.05538718556482711,-0.1183062400785941,79.68
28.34589672088623,0.31859356469308414,0.34316424848511423,0.3308789065890992,0.5987934591635137,0.4634713990152426,0,0.3856652153434352,0.35793997454705917,-0.13078221892878567,-0.008089397413675658,-0.04733690226789321,-0.13305104350295824,69.82
28.413901329040527,0.2720798988084719,0.3186834462376039,0.29538167252303793,0.5166988129400512,0.475868538419762,0,0.410186237617571,0.34623068105015925,-0.1375560626034346,-0.009819477726556882,-0.08624996188215414,-0.12768322730206896,87.75
28.43882703781128,0.2720798988084719,0.3186834462376039,0.29538167252303793,0.5166988129400512,0.475868538419762,0,0.410186237617571,0.34623068105015925,-0.1375560626034346,-0.009819477726556882,-0.08624996188215414,-0.12768322730206896,87.75
28.463144063949585,0.2720798988084719,0.3186834462376039,0.29538167252303793,0.5166988129400512,0.475868538419762,0,0.410186237617571,0.34623068105015925,-0.1375560626034346,-0.009819477726556882,-0.08624996188215414,-0.12768322730206896,87.75
28.48943829536438,0.10847177763007947,0.17661206622914336,0.1425419219296114,0.5192594113536904,0.5042043789924123,0,0.2623763771096898,0.188252467490726,-0.1297243498005717,-0.002764610140986195,-0.06610271470729162,-0.2763443437843838,0.0
28.513478755950928,0.10847177763007947,0.17661206622914336,0.1425419219296114,0.5192594113536904,0.5042043789924123,0,0.2623763771096898,0.188252467490726,-0.1297243498005717,-0.002764610140986195,-0.06610271470729162,-0.2763443437843838,0.0
28.553590059280396,0.27323350514488887,0.2849642572517863,0.2790988811983376,0.5471485175918164,0.49265299902171084,1,0.39783397491389316,0.29857639852304013,-0.13173125524072557,0.004074708852881683,-0.05913799483767171,-0.1493499879698043,68.12
28.577152967453003,0.27323350514488887,0.2849642572517863,0.2790988811983376,0.5471485175918164,0.49265299902171084,0,0.39783397491389316,0.29857639852304013,-0.13173125524072557,0.004074708852881683,-0.05913799483767171,-0.1493499879698043,68.12
28.620476961135864,0.2829143083226607,0.3021418036847327,0.2925280560036967,0.5802233532321128,0.4717227574167145,0,0.37259553928436295,0.33143646983178493,-0.13893276115001962,0.003988238287317339,-0.057386601365598144,-0.1455910524695357,70.26
28.644476175308228,0.2829143083226607,0.3021418036847327,0.2925280560036967,0.5802233532321128,0.4717227574167145,0,0.37259553928436295,0.33143646983178493,-0.13893276115001962,0.003988238287317339,-0.057386601365598144,-0.1455910524695357,70.26
28.68351936340332,0.2939941262587871,0.30909920359126813,0.30154666492502763,0.5776844811224429,0.4774073859897817,0,0.3864433955581885,0.34444962686567165,-0.13872363884647115,0.011584144054758933,-0.05568824975177035,-0.12760300235521457,79.48
28.7055184841156,0.2939941262587871,0.30909920359126813,0.30154666492502763,0.5776844811224429,0.4774073859897817,0,0.3864433955581885,0.34444962686567165,-0.13872363884647115,0.011584144054758933,-0.05568824975177035,-0.12760300235521457,79.48
28.750662326812744,0.290405024368218,0.3143097840079132,0.3023574041880656,0.578291887239338,0.44812326651599377,0,0.38297726538510485,0.36194965507592636,-0.13098316629443857,-0.00722581862875309,-0.06538232289899731,-0.13187203094673627,85.85
28.840843439102173,0.29636261031362077,0.31639099512828783,0.3063768027209543,0.5789674423663119,0.46744141645879045,0,0.3930250771173302,0.35470694743445347,-0.13135850192507345,-0.0006348722220926882,-0.05561067174249289,-0.1265149110573638,79.68
28.867346048355103,0.29636261031362077,0.31639099512828783,0.3063768027209543,0.5789674423663119,0.46744141645879045,0,0.3930250771173302,0.35470694743445347,-0.13135850192507345,-0.0006348722220926882,-0.05561067174249289,-0.1265149110573638,79.68
28.89426827430725,0.29636261031362077,0.31639099512828783,0.3063768027209543,0.5789674423663119,0.46744141645879045,0,0.3930250771173302,0.35470694743445347,-0.13135850192507345,-0.0006348722220926882,-0.05561067174249289,-0.1265149110573638,79.68
28.920109510421753,0.30708973741440837,0.3284886958381457,0.317789216626277,0.5748677765143668,0.46752732162048577,0,0.3915196156144437,0.35076936712140117,-0.13027344284420764,-0.0014651518429140262,-0.056966516639098255,-0.12973459973782597,79.97
28.945444345474243,0.30708973741440837,0.3284886958381457,0.317789216626277,0.5748677765143668,0.46752732162048577,0,0.3915196156144437,0.35076936712140117,-0.13027344284420764,-0.0014651518429140262,-0.056966516639098255,-0.12973459973782597,79.97
28.974167823791504,0.3030892588788779,0.3195026738063676,0.31129596634262274,0.5810517555359676,0.4777326934500016,0,0.39668323303078135,0.3507877099834624,-0.13013794696862224,-0.006524013162019773,-0.04869054368818883,-0.13017893639008998,72.05
28.997848987579346,0.3030892588788779,0.3195026738063676,0.31129596634262274,0.5810517555359676,0.4777326934500016,0,0.39668323303078135,0.3507877099834624,-0.13013794696862224,-0.006524013162019773,-0.04869054368818883,-0.13017893639008998,72.05
29.021088361740112,0.30713365905908757,0.33048795014434823,0.3188108046017179,0.5738230355968733,0.475811623246493,0,0.40344079971377633,0.3590605933974091,-0.12275775072259673,-0.006841050252565671,-0.04883732101187491,-0.12285393359594667,73.44
29.04410719871521,0.30713365905908757,0.33048795014434823,0.3188108046017179,0.5738230355968733,0.475811623246493,0,0.40344079971377633,0.3590605933974091,-0.12275775072259673,-0.006841050252565671,-0.04883732101187491,-0.12285393359594667,73.44
29.082271337509155,0.3100977381656453,0.32361065130913413,0.31685419473738974,0.5899166463877659,0.48248056290203456,0,0.394639164246062,0.354249772463518,-0.13312176910918486,-0.012566749325099432,-0.043674456820610705,-0.13309558124026966,66.39
29.10523509979248,0.3100977381656453,0.32361065130913413,0.31685419473738974,0.5899166463877659,0.48248056290203456,0,0.394639164246062,0.354249772463518,-0.13312176910918486,-0.012566749325099432,-0.043674456820610705,-0.13309558124026966,66.39
29.146703481674194,0.3051562949956698,0.3225039151668311,0.3138301050812504,0.5798978800887102,0.4850939457202505,0,0.3929111629587444,0.34290190424034883,-0.12977207077214595,-0.005767640584460405,-0.045367329558807165,-0.13555405075112964,67.04
29.170753479003906,0.3051562949956698,0.3225039151668311,0.3138301050812504,0.5798978800887102,0.4850939457202505,0,0.3929111629587444,0.34290190424034883,-0.12977207077214595,-0.005767640584460405,-0.045367329558807165,-0.13555405075112964,67.04
29.23197889328003,0.3161977064968051,0.3336145562363394,0.32490613136657226,0.5852782011970832,0.4784263336727059,0,0.39449584028560364,0.34953452378202315,-0.13117097561104185,-0.005550922659194261,-0.046850317931730556,-0.13131537156170317,69.96
29.256750345230103,0.3161977064968051,0.3336145562363394,0.32490613136657226,0.5852782011970832,0.4784263336727059,0,0.39449584028560364,0.34953452378202315,-0.13117097561104185,-0.005550922659194261,-0.046850317931730556,-0.13131537156170317,69.96
29.290632247924805,0.3144605232425971,0.33496538169836443,0.32471295247048076,0.5797508795453062,0.4791542828640302,0,0.4055556375551652,0.3604286778386289,-0.12465079023622837,-0.008595736254987201,-0.045337892937068816,-0.12216528405609522,69.97
