timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.8640079498291,0.25954783538334175,0.28222812074094983,0.2708879780621458,0.46316267333270444,0.3987663053184788,1,0.3208274298668178,0.298400084546454,-0.05703592354068721,-0.11315380131058911,-0.13747861892323304,-0.32617080436607104,75.56
26.883041620254517,0.25954783538334175,0.28222812074094983,0.2708879780621458,0.46316267333270444,0.3987663053184788,0,0.3208274298668178,0.298400084546454,-0.05703592354068721,-0.11315380131058911,-0.13747861892323304,-0.32617080436607104,75.56
26.902265310287476,0.25954783538334175,0.28222812074094983,0.2708879780621458,0.46316267333270444,0.3987663053184788,0,0.3208274298668178,0.298400084546454,-0.05703592354068721,-0.11315380131058911,-0.13747861892323304,-0.32617080436607104,75.56
26.921442985534668,0.25954783538334175,0.28222812074094983,0.2708879780621458,0.46316267333270444,0.3987663053184788,0,0.3208274298668178,0.298400084546454,-0.05703592354068721,-0.11315380131058911,-0.13747861892323304,-0.32617080436607104,75.56
27.008981466293335,0.24161516083328893,0.2814435099122296,0.26152933537275924,0.557641567723728,0.4324637944298765,0,0.30855254588698783,0.34263870874765817,-0.022784235790422967,0.016424944277097595,-0.032288401871705334,-0.15469443955015988,88.41
27.029540061950684,0.24161516083328893,0.2814435099122296,0.26152933537275924,0.557641567723728,0.4324637944298765,0,0.30855254588698783,0.34263870874765817,-0.022784235790422967,0.016424944277097595,-0.032288401871705334,-0.15469443955015988,88.41
27.048415899276733,0.24161516083328893,0.2814435099122296,0.26152933537275924,0.557641567723728,0.4324637944298765,0,0.30855254588698783,0.34263870874765817,-0.022784235790422967,0.016424944277097595,-0.032288401871705334,-0.15469443955015988,88.41
27.068140029907227,0.24161516083328893,0.2814435099122296,0.26152933537275924,0.557641567723728,0.4324637944298765,0,0.30855254588698783,0.34263870874765817,-0.022784235790422967,0.016424944277097595,-0.032288401871705334,-0.15469443955015988,88.41
27.128692626953125,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.139455556869507,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.1500141620636,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.16111707687378,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.25590944290161,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.268085718154907,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.279618501663208,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.2905592918396,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.401652097702026,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.41333842277527,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.424189567565918,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.43474578857422,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.53038763999939,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.54220986366272,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.55297541618347,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.563252210617065,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.65849995613098,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.66962432861328,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.68013310432434,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.69029951095581,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.808974742889404,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.826894760131836,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.8434157371521,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.86103892326355,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.935236930847168,0.3024791264207216,0.3223655116438534,0.3124223190322875,0.5828626773054637,0.42563220639662497,0,0.4673269835234032,0.5195384775180315,-0.09446464206382918,-0.1224580939145234,-0.1091101286255507,-0.15351698217671073,81.72
27.954352855682373,0.3024791264207216,0.3223655116438534,0.3124223190322875,0.5828626773054637,0.42563220639662497,0,0.4673269835234032,0.5195384775180315,-0.09446464206382918,-0.1224580939145234,-0.1091101286255507,-0.15351698217671073,81.72
27.97310447692871,0.3024791264207216,0.3223655116438534,0.3124223190322875,0.5828626773054637,0.42563220639662497,0,0.4673269835234032,0.5195384775180315,-0.09446464206382918,-0.1224580939145234,-0.1091101286255507,-0.15351698217671073,81.72
27.992221355438232,0.3024791264207216,0.3223655116438534,0.3124223190322875,0.5828626773054637,0.42563220639662497,0,0.4673269835234032,0.5195384775180315,-0.09446464206382918,-0.1224580939145234,-0.1091101286255507,-0.15351698217671073,81.72
28.0674889087677,0.29872561696310806,0.3049742669361564,0.3018499419496322,0.5867907873952006,0.4344045472239554,0,0.4634737080880086,0.4943414744849913,-0.043627190219407315,-0.18282922843159177,-0.04175496095371077,-0.24048748283141017,95.94
28.086153745651245,0.29872561696310806,0.3049742669361564,0.3018499419496322,0.5867907873952006,0.4344045472239554,0,0.4634737080880086,0.4943414744849913,-0.043627190219407315,-0.18282922843159177,-0.04175496095371077,-0.24048748283141017,95.94
28.10527992248535,0.29872561696310806,0.3049742669361564,0.3018499419496322,0.5867907873952006,0.4344045472239554,0,0.4634737080880086,0.4943414744849913,-0.043627190219407315,-0.18282922843159177,-0.04175496095371077,-0.24048748283141017,95.94
28.124380111694336,0.29872561696310806,0.3049742669361564,0.3018499419496322,0.5867907873952006,0.4344045472239554,0,0.4634737080880086,0.4943414744849913,-0.043627190219407315,-0.18282922843159177,-0.04175496095371077,-0.24048748283141017,95.94
28.209553241729736,0.27691066185915064,0.29789080229478127,0.2874007320769659,0.5772742860655393,0.4501126635858287,0,0.4656305469157233,0.47973120158622434,-0.03021399821846663,-0.08339252672063222,-0.022563323036475895,-0.12739015781378482,84.23
28.22830891609192,0.27691066185915064,0.29789080229478127,0.2874007320769659,0.5772742860655393,0.4501126635858287,0,0.4656305469157233,0.47973120158622434,-0.03021399821846663,-0.08339252672063222,-0.022563323036475895,-0.12739015781378482,84.23
28.247196435928345,0.27691066185915064,0.29789080229478127,0.2874007320769659,0.5772742860655393,0.4501126635858287,0,0.4656305469157233,0.47973120158622434,-0.03021399821846663,-0.08339252672063222,-0.022563323036475895,-0.12739015781378482,84.23
28.265766143798828,0.27691066185915064,0.29789080229478127,0.2874007320769659,0.5772742860655393,0.4501126635858287,0,0.4656305469157233,0.47973120158622434,-0.03021399821846663,-0.08339252672063222,-0.022563323036475895,-0.12739015781378482,84.23
28.33802056312561,0.27387265456297105,0.273291176030787,0.27358191529687903,0.6080321214954496,0.483120514493429,0,0.4534551268174132,0.446457052556341,-0.00197831162154778,-0.09142984506044464,0.04320234404858195,-0.1597597243856565,85.35
28.35729479789734,0.27387265456297105,0.273291176030787,0.27358191529687903,0.6080321214954496,0.483120514493429,0,0.4534551268174132,0.446457052556341,-0.00197831162154778,-0.09142984506044464,0.04320234404858195,-0.1597597243856565,85.35
28.37551712989807,0.27387265456297105,0.273291176030787,0.27358191529687903,0.6080321214954496,0.483120514493429,0,0.4534551268174132,0.446457052556341,-0.00197831162154778,-0.09142984506044464,0.04320234404858195,-0.1597597243856565,85.35
28.395625829696655,0.27387265456297105,0.273291176030787,0.27358191529687903,0.6080321214954496,0.483120514493429,0,0.4534551268174132,0.446457052556341,-0.00197831162154778,-0.09142984506044464,0.04320234404858195,-0.1597597243856565,85.35
28.46595287322998,0.2439818839699214,0.267865883115754,0.2559238835428377,0.5817899564775327,0.5043937674931607,0,0.47144291843593866,0.45468161158242526,-0.0006650825816089051,-0.07513561051742813,0.04229376288741596,-0.1271004676117318,81.32
28.485077142715454,0.2439818839699214,0.267865883115754,0.2559238835428377,0.5817899564775327,0.5043937674931607,0,0.47144291843593866,0.45468161158242526,-0.0006650825816089051,-0.07513561051742813,0.04229376288741596,-0.1271004676117318,81.32
28.503243446350098,0.2439818839699214,0.267865883115754,0.2559238835428377,0.5817899564775327,0.5043937674931607,0,0.47144291843593866,0.45468161158242526,-0.0006650825816089051,-0.07513561051742813,0.04229376288741596,-0.1271004676117318,81.32
28.52137279510498,0.2439818839699214,0.267865883115754,0.2559238835428377,0.5817899564775327,0.5043937674931607,0,0.47144291843593866,0.45468161158242526,-0.0006650825816089051,-0.07513561051742813,0.04229376288741596,-0.1271004676117318,81.32
28.61521863937378,0.3007162636969019,0.2892561064937038,0.29498618509530283,0.5551890365189815,0.4458492116404027,0,0.45838532999715964,0.44112732922824216,0.01621026434791741,-0.06802069017721932,0.019971441297193013,-0.13186849859996227,83.64
28.6343777179718,0.3007162636969019,0.2892561064937038,0.29498618509530283,0.5551890365189815,0.4458492116404027,0,0.45838532999715964,0.44112732922824216,0.01621026434791741,-0.06802069017721932,0.019971441297193013,-0.13186849859996227,83.64
28.65355110168457,0.3007162636969019,0.2892561064937038,0.29498618509530283,0.5551890365189815,0.4458492116404027,0,0.45838532999715964,0.44112732922824216,0.01621026434791741,-0.06802069017721932,0.019971441297193013,-0.13186849859996227,83.64
28.67240285873413,0.3007162636969019,0.2892561064937038,0.29498618509530283,0.5551890365189815,0.4458492116404027,0,0.45838532999715964,0.44112732922824216,0.01621026434791741,-0.06802069017721932,0.019971441297193013,-0.13186849859996227,83.64
28.736369132995605,0.1840522072587844,0.15838929117359027,0.17122074921618735,0.5242332486988112,0.46438970413155434,0,0.42663093149815123,0.39809165118728956,0.0063186270094699,-0.11264356994568024,0.0018938288265466282,-0.2228109925920959,96.42
28.754743814468384,0.1840522072587844,0.15838929117359027,0.17122074921618735,0.5242332486988112,0.46438970413155434,0,0.42663093149815123,0.39809165118728956,0.0063186270094699,-0.11264356994568024,0.0018938288265466282,-0.2228109925920959,96.42
28.773341417312622,0.1840522072587844,0.15838929117359027,0.17122074921618735,0.5242332486988112,0.46438970413155434,0,0.42663093149815123,0.39809165118728956,0.0063186270094699,-0.11264356994568024,0.0018938288265466282,-0.2228109925920959,96.42
28.792438983917236,0.1840522072587844,0.15838929117359027,0.17122074921618735,0.5242332486988112,0.46438970413155434,0,0.42663093149815123,0.39809165118728956,0.0063186270094699,-0.11264356994568024,0.0018938288265466282,-0.2228109925920959,96.42
28.884926080703735,0.29394816740440427,0.29739112034962895,0.2956696438770166,0.5682712252342464,0.44807722106260994,1,0.490020116624293,0.462341109757954,0.0289904697645148,-0.09326368781553147,0.04296278686584595,-0.1357358121875143,82.4
28.9036602973938,0.29394816740440427,0.29739112034962895,0.2956696438770166,0.5682712252342464,0.44807722106260994,0,0.490020116624293,0.462341109757954,0.0289904697645148,-0.09326368781553147,0.04296278686584595,-0.1357358121875143,82.4
28.924670696258545,0.29394816740440427,0.29739112034962895,0.2956696438770166,0.5682712252342464,0.44807722106260994,0,0.490020116624293,0.462341109757954,0.0289904697645148,-0.09326368781553147,0.04296278686584595,-0.1357358121875143,82.4
28.944122076034546,0.29394816740440427,0.29739112034962895,0.2956696438770166,0.5682712252342464,0.44807722106260994,0,0.490020116624293,0.462341109757954,0.0289904697645148,-0.09326368781553147,0.04296278686584595,-0.1357358121875143,82.4
29.008534908294678,0.28602305074310164,0.2912503168890731,0.28863668381608737,0.5181183611016372,0.3797806149767072,0,0.4683265825977117,0.4630419017807219,0.023764740025872862,-0.0727840621344336,-0.022532823929780336,-0.12165663237210354,83.32
29.02724289894104,0.28602305074310164,0.2912503168890731,0.28863668381608737,0.5181183611016372,0.3797806149767072,0,0.4683265825977117,0.4630419017807219,0.023764740025872862,-0.0727840621344336,-0.022532823929780336,-0.12165663237210354,83.32
29.047162532806396,0.28602305074310164,0.2912503168890731,0.28863668381608737,0.5181183611016372,0.3797806149767072,0,0.4683265825977117,0.4630419017807219,0.023764740025872862,-0.0727840621344336,-0.022532823929780336,-0.12165663237210354,83.32
29.06635069847107,0.28602305074310164,0.2912503168890731,0.28863668381608737,0.5181183611016372,0.3797806149767072,0,0.4683265825977117,0.4630419017807219,0.023764740025872862,-0.0727840621344336,-0.022532823929780336,-0.12165663237210354,83.32
29.13697075843811,0.2893218880567954,0.30482504913944625,0.2970734685981208,0.5070956390812085,0.36168551773678914,0,0.4721819126619065,0.47391771733737914,0.021468198932517075,-0.056840309224298585,-0.0398475828719807,-0.09515855606951547,78.88
29.156248807907104,0.2893218880567954,0.30482504913944625,0.2970734685981208,0.5070956390812085,0.36168551773678914,0,0.4721819126619065,0.47391771733737914,0.021468198932517075,-0.056840309224298585,-0.0398475828719807,-0.09515855606951547,78.88
29.17485284805298,0.2893218880567954,0.30482504913944625,0.2970734685981208,0.5070956390812085,0.36168551773678914,0,0.4721819126619065,0.47391771733737914,0.021468198932517075,-0.056840309224298585,-0.0398475828719807,-0.09515855606951547,78.88
29.19385862350464,0.2893218880567954,0.30482504913944625,0.2970734685981208,0.5070956390812085,0.36168551773678914,0,0.4721819126619065,0.47391771733737914,0.021468198932517075,-0.056840309224298585,-0.0398475828719807,-0.09515855606951547,78.88
29.282075881958008,0.3257222478296823,0.33394871178490176,0.329835479807292,0.47772564096473763,0.374706045223059,0,0.483554356474459,0.4788733712347098,-3.53530018413832e-05,-0.04752628426301884,-0.07382658050831134,-0.07581767726103818,74.57
29.3003888130188,0.3257222478296823,0.33394871178490176,0.329835479807292,0.47772564096473763,0.374706045223059,0,0.483554356474459,0.4788733712347098,-3.53530018413832e-05,-0.04752628426301884,-0.07382658050831134,-0.07581767726103818,74.57
29.31867027282715,0.3257222478296823,0.33394871178490176,0.329835479807292,0.47772564096473763,0.374706045223059,0,0.483554356474459,0.4788733712347098,-3.53530018413832e-05,-0.04752628426301884,-0.07382658050831134,-0.07581767726103818,74.57
29.337831735610962,0.3257222478296823,0.33394871178490176,0.329835479807292,0.47772564096473763,0.374706045223059,0,0.483554356474459,0.4788733712347098,-3.53530018413832e-05,-0.04752628426301884,-0.07382658050831134,-0.07581767726103818,74.57
29.411004543304443,0.3247871228726314,0.32505478749656613,0.32492095518459874,0.48354797359037266,0.3828899653800861,0,0.4778487210623213,0.46538187932483993,0.008775056306223198,-0.04220990630653391,-0.05625096294730279,-0.07903658737426009,75.86
29.430787563323975,0.3247871228726314,0.32505478749656613,0.32492095518459874,0.48354797359037266,0.3828899653800861,0,0.4778487210623213,0.46538187932483993,0.008775056306223198,-0.04220990630653391,-0.05625096294730279,-0.07903658737426009,75.86
29.45291304588318,0.3247871228726314,0.32505478749656613,0.32492095518459874,0.48354797359037266,0.3828899653800861,0,0.4778487210623213,0.46538187932483993,0.008775056306223198,-0.04220990630653391,-0.05625096294730279,-0.07903658737426009,75.86
29.47393822669983,0.3247871228726314,0.32505478749656613,0.32492095518459874,0.48354797359037266,0.3828899653800861,0,0.4778487210623213,0.46538187932483993,0.008775056306223198,-0.04220990630653391,-0.05625096294730279,-0.07903658737426009,75.86
