timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.209460973739624,0.29420892898951234,0.3539050263261479,0.32405697765783015,0.5282594835034401,0.4929767964891807,0,0.40269558452756976,0.37483242752194607,-0.3648433386570362,-0.18835229139956078,-0.2082878631979114,-0.22424736881497853,36.27
26.259340524673462,0.30581597071211686,0.35785655423505003,0.33183626247358344,0.5243643137653251,0.3931147940395123,0,0.4223113917109427,0.395132613549116,-0.3288971607065365,-0.193348565098549,-0.23859874252150318,-0.20728713642910007,32.52
26.284451961517334,0.30581597071211686,0.35785655423505003,0.33183626247358344,0.5243643137653251,0.3931147940395123,0,0.4223113917109427,0.395132613549116,-0.3288971607065365,-0.193348565098549,-0.23859874252150318,-0.20728713642910007,32.52
26.402512073516846,0.12622159150439385,0.17004013755790107,0.14813086453114746,0.48837476410968017,0.463095229659862,0,0.26446587448924047,0.2196720705655732,-0.36190643578818704,-0.13796669898093353,-0.24140886458814118,-0.3407110468611533,0.0
26.430018186569214,0.12622159150439385,0.17004013755790107,0.14813086453114746,0.48837476410968017,0.463095229659862,0,0.26446587448924047,0.2196720705655732,-0.36190643578818704,-0.13796669898093353,-0.24140886458814118,-0.3407110468611533,0.0
26.460423231124878,0.12622159150439385,0.17004013755790107,0.14813086453114746,0.48837476410968017,0.463095229659862,0,0.26446587448924047,0.2196720705655732,-0.36190643578818704,-0.13796669898093353,-0.24140886458814118,-0.3407110468611533,0.0
26.53288459777832,0.19714828257985256,0.21730756610664365,0.2072279243432481,0.5338796343718262,0.480622002709658,0,0.40363787961197545,0.35303459618337035,-0.40485464318673703,-0.10596619161319548,-0.23566196737130016,-0.18524347707024438,39.96
26.559061288833618,0.19714828257985256,0.21730756610664365,0.2072279243432481,0.5338796343718262,0.480622002709658,0,0.40363787961197545,0.35303459618337035,-0.40485464318673703,-0.10596619161319548,-0.23566196737130016,-0.18524347707024438,39.96
26.58632469177246,0.19714828257985256,0.21730756610664365,0.2072279243432481,0.5338796343718262,0.480622002709658,0,0.40363787961197545,0.35303459618337035,-0.40485464318673703,-0.10596619161319548,-0.23566196737130016,-0.18524347707024438,39.96
26.61206603050232,0.19714828257985256,0.21730756610664365,0.2072279243432481,0.5338796343718262,0.480622002709658,0,0.40363787961197545,0.35303459618337035,-0.40485464318673703,-0.10596619161319548,-0.23566196737130016,-0.18524347707024438,39.96
26.674563884735107,0.277755502312261,0.33587692759408994,0.30681621495317546,0.5650423231021006,0.4923534033668345,1,0.5409761301560451,0.5186712882726747,-0.4436607751145453,-0.14296971799643957,-0.23749860183425964,-0.0559581215835039,42.27
26.70361590385437,0.277755502312261,0.33587692759408994,0.30681621495317546,0.5650423231021006,0.4923534033668345,0,0.5409761301560451,0.5186712882726747,-0.4436607751145453,-0.14296971799643957,-0.23749860183425964,-0.0559581215835039,42.27
26.803228855133057,0.3155847801782878,0.3814791265226455,0.3485319533504666,0.5411275388415854,0.4930586415699482,0,0.4584972954252124,0.46250900586697696,-0.43839189285145996,-0.1163430935595446,-0.24594204550510917,-0.10930270548963206,45.28
26.83614206314087,0.3155847801782878,0.3814791265226455,0.3485319533504666,0.5411275388415854,0.4930586415699482,0,0.4584972954252124,0.46250900586697696,-0.43839189285145996,-0.1163430935595446,-0.24594204550510917,-0.10930270548963206,45.28
26.861547470092773,0.3155847801782878,0.3814791265226455,0.3485319533504666,0.5411275388415854,0.4930586415699482,0,0.4584972954252124,0.46250900586697696,-0.43839189285145996,-0.1163430935595446,-0.24594204550510917,-0.10930270548963206,45.28
26.93018341064453,0.3149953438423142,0.360061557971148,0.3375284509067311,0.5675483114939492,0.5076420228298381,0,0.4321860382719372,0.4215631269857726,-0.4056560300996916,-0.11997579101747721,-0.20579845089792123,-0.1451108919816314,61.49
26.957547903060913,0.3149953438423142,0.360061557971148,0.3375284509067311,0.5675483114939492,0.5076420228298381,0,0.4321860382719372,0.4215631269857726,-0.4056560300996916,-0.11997579101747721,-0.20579845089792123,-0.1451108919816314,61.49
26.982115983963013,0.3149953438423142,0.360061557971148,0.3375284509067311,0.5675483114939492,0.5076420228298381,0,0.4321860382719372,0.4215631269857726,-0.4056560300996916,-0.11997579101747721,-0.20579845089792123,-0.1451108919816314,61.49
27.009435176849365,0.3149953438423142,0.360061557971148,0.3375284509067311,0.5675483114939492,0.5076420228298381,0,0.4321860382719372,0.4215631269857726,-0.4056560300996916,-0.11997579101747721,-0.20579845089792123,-0.1451108919816314,61.49
27.09008812904358,0.30851620576301203,0.35699131253820143,0.33275375915060673,0.5569267633104359,0.48485785844716967,0,0.4368938904153871,0.42185307828448887,-0.38038886253352666,-0.10905631219439899,-0.20734100664131316,-0.1360603029667014,62.19
27.117371797561646,0.30851620576301203,0.35699131253820143,0.33275375915060673,0.5569267633104359,0.48485785844716967,0,0.4368938904153871,0.42185307828448887,-0.38038886253352666,-0.10905631219439899,-0.20734100664131316,-0.1360603029667014,62.19
27.20242190361023,0.3268630652935281,0.4070747681066085,0.36696891670006826,0.4804576640339932,0.44585095078314324,0,0.4299057136932666,0.4299403887365594,-0.3447092213259192,-0.13445280349567487,-0.2436712253869833,-0.15074863088249196,43.71
27.224642038345337,0.3268630652935281,0.4070747681066085,0.36696891670006826,0.4804576640339932,0.44585095078314324,0,0.4299057136932666,0.4299403887365594,-0.3447092213259192,-0.13445280349567487,-0.2436712253869833,-0.15074863088249196,43.71
27.24819254875183,0.3268630652935281,0.4070747681066085,0.36696891670006826,0.4804576640339932,0.44585095078314324,0,0.4299057136932666,0.4299403887365594,-0.3447092213259192,-0.13445280349567487,-0.2436712253869833,-0.15074863088249196,43.71
27.34214186668396,0.3355030050365908,0.4029443393921029,0.3692236722143468,0.5012327431931484,0.4260038543282124,0,0.3975255359170784,0.3924242713680946,-0.29458420172642436,-0.10252084063319468,-0.21313222227517423,-0.16653760073733032,53.73
27.36719512939453,0.3355030050365908,0.4029443393921029,0.3692236722143468,0.5012327431931484,0.4260038543282124,0,0.3975255359170784,0.3924242713680946,-0.29458420172642436,-0.10252084063319468,-0.21313222227517423,-0.16653760073733032,53.73
27.389730215072632,0.3355030050365908,0.4029443393921029,0.3692236722143468,0.5012327431931484,0.4260038543282124,0,0.3975255359170784,0.3924242713680946,-0.29458420172642436,-0.10252084063319468,-0.21313222227517423,-0.16653760073733032,53.73
27.41573190689087,0.3355030050365908,0.4029443393921029,0.3692236722143468,0.5012327431931484,0.4260038543282124,0,0.3975255359170784,0.3924242713680946,-0.29458420172642436,-0.10252084063319468,-0.21313222227517423,-0.16653760073733032,53.73
27.476752042770386,0.3364701720992852,0.37669443789287743,0.35658230499608135,0.481122199619571,0.4021951050642146,0,0.44648998550802776,0.43344454145027095,-0.2528149149004328,-0.117438098472681,-0.2100302965983669,-0.13049559560445922,61.57
27.501429080963135,0.3364701720992852,0.37669443789287743,0.35658230499608135,0.481122199619571,0.4021951050642146,0,0.44648998550802776,0.43344454145027095,-0.2528149149004328,-0.117438098472681,-0.2100302965983669,-0.13049559560445922,61.57
27.612188816070557,0.24971636226663185,0.29619016157111244,0.27295326191887215,0.49313800473191755,0.4273517543554468,0,0.4626699513757712,0.4087733787778534,-0.2313141855160889,-0.1122326986160116,-0.17854363176597113,-0.13161795409279464,75.83
27.643163681030273,0.24971636226663185,0.29619016157111244,0.27295326191887215,0.49313800473191755,0.4273517543554468,0,0.4626699513757712,0.4087733787778534,-0.2313141855160889,-0.1122326986160116,-0.17854363176597113,-0.13161795409279464,75.83
27.66917133331299,0.24971636226663185,0.29619016157111244,0.27295326191887215,0.49313800473191755,0.4273517543554468,0,0.4626699513757712,0.4087733787778534,-0.2313141855160889,-0.1122326986160116,-0.17854363176597113,-0.13161795409279464,75.83
27.738832235336304,0.31474094760027926,0.35879968039104887,0.33677031399566404,0.49396725247094386,0.38233329368855057,0,0.4135012133515387,0.3956531323919399,-0.2556375799234087,-0.09699239696326467,-0.21523227487429802,-0.15361826530621947,55.79
27.76308798789978,0.31474094760027926,0.35879968039104887,0.33677031399566404,0.49396725247094386,0.38233329368855057,0,0.4135012133515387,0.3956531323919399,-0.2556375799234087,-0.09699239696326467,-0.21523227487429802,-0.15361826530621947,55.79
27.78665018081665,0.31474094760027926,0.35879968039104887,0.33677031399566404,0.49396725247094386,0.38233329368855057,0,0.4135012133515387,0.3956531323919399,-0.2556375799234087,-0.09699239696326467,-0.21523227487429802,-0.15361826530621947,55.79
27.810615301132202,0.31474094760027926,0.35879968039104887,0.33677031399566404,0.49396725247094386,0.38233329368855057,0,0.4135012133515387,0.3956531323919399,-0.2556375799234087,-0.09699239696326467,-0.21523227487429802,-0.15361826530621947,55.79
27.877299785614014,0.3279164300274725,0.3875390014317253,0.35772771572959894,0.5280604174831085,0.44066627496752675,0,0.41586920177125963,0.40501996320577766,-0.32903081814452634,-0.07794799049873918,-0.21305514466139816,-0.13632421181072485,59.55
27.90207290649414,0.3279164300274725,0.3875390014317253,0.35772771572959894,0.5280604174831085,0.44066627496752675,0,0.41586920177125963,0.40501996320577766,-0.32903081814452634,-0.07794799049873918,-0.21305514466139816,-0.13632421181072485,59.55
28.00912594795227,0.17105421166625126,0.23964942782717077,0.20535181974671102,0.4467630071873487,0.4413349301884203,0,0.37571436237289046,0.3738329564670895,-0.4130529824886795,-0.0978611780261792,-0.30378282080532326,-0.18394304739571754,11.59
28.03312635421753,0.17105421166625126,0.23964942782717077,0.20535181974671102,0.4467630071873487,0.4413349301884203,0,0.37571436237289046,0.3738329564670895,-0.4130529824886795,-0.0978611780261792,-0.30378282080532326,-0.18394304739571754,11.59
28.056211233139038,0.17105421166625126,0.23964942782717077,0.20535181974671102,0.4467630071873487,0.4413349301884203,0,0.37571436237289046,0.3738329564670895,-0.4130529824886795,-0.0978611780261792,-0.30378282080532326,-0.18394304739571754,11.59
28.13460421562195,0.28234468464637597,0.3407970167191627,0.31157085068276935,0.5602213512471188,0.4790989807596065,1,0.460677492387698,0.4417901729314116,-0.4429001169107909,-0.11369349395098738,-0.24607990414311193,-0.11698226371103762,45.25
28.159345626831055,0.28234468464637597,0.3407970167191627,0.31157085068276935,0.5602213512471188,0.4790989807596065,0,0.460677492387698,0.4417901729314116,-0.4429001169107909,-0.11369349395098738,-0.24607990414311193,-0.11698226371103762,45.25
28.1825110912323,0.28234468464637597,0.3407970167191627,0.31157085068276935,0.5602213512471188,0.4790989807596065,0,0.460677492387698,0.4417901729314116,-0.4429001169107909,-0.11369349395098738,-0.24607990414311193,-0.11698226371103762,45.25
28.207866430282593,0.28234468464637597,0.3407970167191627,0.31157085068276935,0.5602213512471188,0.4790989807596065,0,0.460677492387698,0.4417901729314116,-0.4429001169107909,-0.11369349395098738,-0.24607990414311193,-0.11698226371103762,45.25
28.27848196029663,0.30590430703131066,0.36843459884556523,0.3371694529384379,0.5724282595413467,0.4782575303123838,0,0.4530337769374695,0.4498307107661322,-0.4554634561402195,-0.09945092605802079,-0.24793517875726645,-0.10823831178301166,44.31
28.3030948638916,0.30590430703131066,0.36843459884556523,0.3371694529384379,0.5724282595413467,0.4782575303123838,0,0.4530337769374695,0.4498307107661322,-0.4554634561402195,-0.09945092605802079,-0.24793517875726645,-0.10823831178301166,44.31
28.408923625946045,0.32872328086811486,0.40532325990941875,0.3670232703887668,0.5695926852818886,0.48327290328003314,0,0.4166434775328075,0.424572033228146,-0.41981075635733145,-0.08997871898463077,-0.22545365953343804,-0.13337947601030167,54.14
28.436346292495728,0.32872328086811486,0.40532325990941875,0.3670232703887668,0.5695926852818886,0.48327290328003314,0,0.4166434775328075,0.424572033228146,-0.41981075635733145,-0.08997871898463077,-0.22545365953343804,-0.13337947601030167,54.14
28.461360931396484,0.32872328086811486,0.40532325990941875,0.3670232703887668,0.5695926852818886,0.48327290328003314,0,0.4166434775328075,0.424572033228146,-0.41981075635733145,-0.08997871898463077,-0.22545365953343804,-0.13337947601030167,54.14
28.536195755004883,0.3146737729370319,0.39099544296612715,0.3528346079515795,0.5737294427648723,0.4875620072643606,0,0.4423411547122396,0.442588432350046,-0.4260292301701619,-0.12064110361066922,-0.22497181308748077,-0.12991986863525873,54.66
28.560201168060303,0.3146737729370319,0.39099544296612715,0.3528346079515795,0.5737294427648723,0.4875620072643606,0,0.4423411547122396,0.442588432350046,-0.4260292301701619,-0.12064110361066922,-0.22497181308748077,-0.12991986863525873,54.66
28.584201097488403,0.3146737729370319,0.39099544296612715,0.3528346079515795,0.5737294427648723,0.4875620072643606,0,0.4423411547122396,0.442588432350046,-0.4260292301701619,-0.12064110361066922,-0.22497181308748077,-0.12991986863525873,54.66
28.607720136642456,0.3146737729370319,0.39099544296612715,0.3528346079515795,0.5737294427648723,0.4875620072643606,0,0.4423411547122396,0.442588432350046,-0.4260292301701619,-0.12064110361066922,-0.22497181308748077,-0.12991986863525873,54.66
28.678858995437622,0.3216885911933465,0.402208146996018,0.3619483690946822,0.5743774465867975,0.47035925293740993,0,0.4494597942400991,0.45725957604841844,-0.4302089223651189,-0.1075606142671658,-0.23575700365696767,-0.11117668341604076,50.13
28.702364206314087,0.3216885911933465,0.402208146996018,0.3619483690946822,0.5743774465867975,0.47035925293740993,0,0.4494597942400991,0.45725957604841844,-0.4302089223651189,-0.1075606142671658,-0.23575700365696767,-0.11117668341604076,50.13
28.809675693511963,0.3231245791703896,0.3945732838473379,0.35884893150886377,0.5510108964423515,0.4941759353223924,0,0.45989809130017123,0.4686202633315976,-0.4296951766109916,-0.1221631016041909,-0.235223690084223,-0.10903868364663014,50.34
28.833669662475586,0.3231245791703896,0.3945732838473379,0.35884893150886377,0.5510108964423515,0.4941759353223924,0,0.45989809130017123,0.4686202633315976,-0.4296951766109916,-0.1221631016041909,-0.235223690084223,-0.10903868364663014,50.34
28.856663942337036,0.3231245791703896,0.3945732838473379,0.35884893150886377,0.5510108964423515,0.4941759353223924,0,0.45989809130017123,0.4686202633315976,-0.4296951766109916,-0.1221631016041909,-0.235223690084223,-0.10903868364663014,50.34
28.93401598930359,0.34686971895604124,0.43340807403095627,0.39013889649349875,0.5161319711908642,0.4691918304255772,0,0.44947024810882474,0.4714710498205777,-0.404244456981532,-0.1241857280358618,-0.24988477338069848,-0.11404078785681583,43.47
28.958020210266113,0.34686971895604124,0.43340807403095627,0.39013889649349875,0.5161319711908642,0.4691918304255772,0,0.44947024810882474,0.4714710498205777,-0.404244456981532,-0.1241857280358618,-0.24988477338069848,-0.11404078785681583,43.47
28.981189489364624,0.34686971895604124,0.43340807403095627,0.39013889649349875,0.5161319711908642,0.4691918304255772,0,0.44947024810882474,0.4714710498205777,-0.404244456981532,-0.1241857280358618,-0.24988477338069848,-0.11404078785681583,43.47
29.005815744400024,0.34686971895604124,0.43340807403095627,0.39013889649349875,0.5161319711908642,0.4691918304255772,0,0.44947024810882474,0.4714710498205777,-0.404244456981532,-0.1241857280358618,-0.24988477338069848,-0.11404078785681583,43.47
29.081865072250366,0.32615184773269296,0.40300393138828794,0.3645778895604904,0.5291268458267869,0.4791033113701639,0,0.43281647862184297,0.4560608722004212,-0.4130962498029265,-0.16262983000948314,-0.2437426712832805,-0.1531392225945578,43.33
