timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.868260145187378,0.3011333449215905,0.2875158866489643,0.2943246157852774,0.5386257614176618,0.46448594312955305,0,0.45545044806523655,0.4619937827797647,0.03975572849570059,-0.10880649037571366,0.04926272646844814,-0.17184567302835577,91.4
27.942909002304077,0.2785816485955088,0.2664054352435928,0.2724935419195508,0.5509489894449747,0.45806911230529734,0,0.439729790799285,0.444575964350369,0.04686204484871567,-0.11062718884307629,0.06074350469359478,-0.19059974903686452,97.62
27.960904598236084,0.2785816485955088,0.2664054352435928,0.2724935419195508,0.5509489894449747,0.45806911230529734,0,0.439729790799285,0.444575964350369,0.04686204484871567,-0.11062718884307629,0.06074350469359478,-0.19059974903686452,97.62
27.978904485702515,0.2785816485955088,0.2664054352435928,0.2724935419195508,0.5509489894449747,0.45806911230529734,0,0.439729790799285,0.444575964350369,0.04686204484871567,-0.11062718884307629,0.06074350469359478,-0.19059974903686452,97.62
27.997991800308228,0.2785816485955088,0.2664054352435928,0.2724935419195508,0.5509489894449747,0.45806911230529734,0,0.439729790799285,0.444575964350369,0.04686204484871567,-0.11062718884307629,0.06074350469359478,-0.19059974903686452,97.62
28.074400424957275,0.29377232633595185,0.2804384543532118,0.2871053903445818,0.549797776678272,0.46372997191433696,0,0.4401216524562403,0.4363280539335451,0.04489186019433255,-0.11165119007998041,0.060634106529503594,-0.1957565749010838,99.14
28.09239935874939,0.29377232633595185,0.2804384543532118,0.2871053903445818,0.549797776678272,0.46372997191433696,0,0.4401216524562403,0.4363280539335451,0.04489186019433255,-0.11165119007998041,0.060634106529503594,-0.1957565749010838,99.14
28.11040759086609,0.29377232633595185,0.2804384543532118,0.2871053903445818,0.549797776678272,0.46372997191433696,0,0.4401216524562403,0.4363280539335451,0.04489186019433255,-0.11165119007998041,0.060634106529503594,-0.1957565749010838,99.14
28.130093574523926,0.29377232633595185,0.2804384543532118,0.2871053903445818,0.549797776678272,0.46372997191433696,0,0.4401216524562403,0.4363280539335451,0.04489186019433255,-0.11165119007998041,0.060634106529503594,-0.1957565749010838,99.14
28.211021423339844,0.2949273409377627,0.28795874755463835,0.2914430442462005,0.5467748442746527,0.4689111469774095,0,0.43406123742291636,0.43681112637774727,0.05233868772340809,-0.12869829516796424,0.07064942089412078,-0.21900177230122525,92.98
28.22955346107483,0.2949273409377627,0.28795874755463835,0.2914430442462005,0.5467748442746527,0.4689111469774095,0,0.43406123742291636,0.43681112637774727,0.05233868772340809,-0.12869829516796424,0.07064942089412078,-0.21900177230122525,92.98
28.247682571411133,0.2949273409377627,0.28795874755463835,0.2914430442462005,0.5467748442746527,0.4689111469774095,0,0.43406123742291636,0.43681112637774727,0.05233868772340809,-0.12869829516796424,0.07064942089412078,-0.21900177230122525,92.98
28.26658606529236,0.2949273409377627,0.28795874755463835,0.2914430442462005,0.5467748442746527,0.4689111469774095,0,0.43406123742291636,0.43681112637774727,0.05233868772340809,-0.12869829516796424,0.07064942089412078,-0.21900177230122525,92.98
28.340990781784058,0.29486237113093455,0.2891192959842957,0.2919908335576151,0.5580395885651889,0.4771577405106164,0,0.42787671240089425,0.4351892532845469,0.052574738200917015,-0.10534979582886306,0.08068835037900302,-0.1948867721519151,93.58
28.35907745361328,0.29486237113093455,0.2891192959842957,0.2919908335576151,0.5580395885651889,0.4771577405106164,0,0.42787671240089425,0.4351892532845469,0.052574738200917015,-0.10534979582886306,0.08068835037900302,-0.1948867721519151,93.58
28.376991271972656,0.29486237113093455,0.2891192959842957,0.2919908335576151,0.5580395885651889,0.4771577405106164,0,0.42787671240089425,0.4351892532845469,0.052574738200917015,-0.10534979582886306,0.08068835037900302,-0.1948867721519151,93.58
28.396151781082153,0.29486237113093455,0.2891192959842957,0.2919908335576151,0.5580395885651889,0.4771577405106164,0,0.42787671240089425,0.4351892532845469,0.052574738200917015,-0.10534979582886306,0.08068835037900302,-0.1948867721519151,93.58
28.469441652297974,0.2942913142106714,0.2944012655607656,0.29434628988571854,0.5506415809621122,0.46862758971410884,0,0.44811199345136626,0.45815998819553033,0.043345217273573655,-0.12078007683322028,0.061648846066398956,-0.19180010137641604,97.91
28.487472772598267,0.2942913142106714,0.2944012655607656,0.29434628988571854,0.5506415809621122,0.46862758971410884,0,0.44811199345136626,0.45815998819553033,0.043345217273573655,-0.12078007683322028,0.061648846066398956,-0.19180010137641604,97.91
28.505536317825317,0.2942913142106714,0.2944012655607656,0.29434628988571854,0.5506415809621122,0.46862758971410884,0,0.44811199345136626,0.45815998819553033,0.043345217273573655,-0.12078007683322028,0.061648846066398956,-0.19180010137641604,97.91
28.523959636688232,0.2942913142106714,0.2944012655607656,0.29434628988571854,0.5506415809621122,0.46862758971410884,0,0.44811199345136626,0.45815998819553033,0.043345217273573655,-0.12078007683322028,0.061648846066398956,-0.19180010137641604,97.91
28.617815732955933,0.2886704335316778,0.29031049902720923,0.2894904662794435,0.5561456710998538,0.4859470833697812,0,0.4285902914358184,0.4365167776659799,0.038512007925652354,-0.11528506030898943,0.06726078674560032,-0.20578853781988812,96.81
28.637548208236694,0.2886704335316778,0.29031049902720923,0.2894904662794435,0.5561456710998538,0.4859470833697812,0,0.4285902914358184,0.4365167776659799,0.038512007925652354,-0.11528506030898943,0.06726078674560032,-0.20578853781988812,96.81
28.655720710754395,0.2886704335316778,0.29031049902720923,0.2894904662794435,0.5561456710998538,0.4859470833697812,0,0.4285902914358184,0.4365167776659799,0.038512007925652354,-0.11528506030898943,0.06726078674560032,-0.20578853781988812,96.81
28.67377495765686,0.2886704335316778,0.29031049902720923,0.2894904662794435,0.5561456710998538,0.4859470833697812,0,0.4285902914358184,0.4365167776659799,0.038512007925652354,-0.11528506030898943,0.06726078674560032,-0.20578853781988812,96.81
28.74185276031494,0.2918459286418686,0.2915335452194287,0.29168973693064865,0.5569535095715588,0.47539092966238927,0,0.4284392505717223,0.4411129495174923,0.04083929806103153,-0.11249510379846894,0.06517937729021185,-0.20021802451355541,98.25
28.759896993637085,0.2918459286418686,0.2915335452194287,0.29168973693064865,0.5569535095715588,0.47539092966238927,0,0.4284392505717223,0.4411129495174923,0.04083929806103153,-0.11249510379846894,0.06517937729021185,-0.20021802451355541,98.25
28.77885389328003,0.2918459286418686,0.2915335452194287,0.29168973693064865,0.5569535095715588,0.47539092966238927,0,0.4284392505717223,0.4411129495174923,0.04083929806103153,-0.11249510379846894,0.06517937729021185,-0.20021802451355541,98.25
28.796104907989502,0.2918459286418686,0.2915335452194287,0.29168973693064865,0.5569535095715588,0.47539092966238927,0,0.4284392505717223,0.4411129495174923,0.04083929806103153,-0.11249510379846894,0.06517937729021185,-0.20021802451355541,98.25
28.888513326644897,0.28305907389346757,0.2795064588942232,0.2812827663938454,0.5390639195251343,0.489929663398797,0,0.4925474345568455,0.5077805760280484,0.04395397270437005,-0.12025097491024155,0.06724155870720976,-0.14413716459984288,83.49
28.90649127960205,0.28305907389346757,0.2795064588942232,0.2812827663938454,0.5390639195251343,0.489929663398797,0,0.4925474345568455,0.5077805760280484,0.04395397270437005,-0.12025097491024155,0.06724155870720976,-0.14413716459984288,83.49
28.92503833770752,0.28305907389346757,0.2795064588942232,0.2812827663938454,0.5390639195251343,0.489929663398797,0,0.4925474345568455,0.5077805760280484,0.04395397270437005,-0.12025097491024155,0.06724155870720976,-0.14413716459984288,83.49
28.943055152893066,0.28305907389346757,0.2795064588942232,0.2812827663938454,0.5390639195251343,0.489929663398797,0,0.4925474345568455,0.5077805760280484,0.04395397270437005,-0.12025097491024155,0.06724155870720976,-0.14413716459984288,83.49
29.012919664382935,0.303237541714566,0.2999274979765427,0.3015825198455544,0.5785489552675441,0.5132870862566846,0,0.4734764177861646,0.48697816369641583,0.04319055685871873,-0.12199056868674718,0.09774668899257685,-0.1661613916828064,84.96
29.030320644378662,0.303237541714566,0.2999274979765427,0.3015825198455544,0.5785489552675441,0.5132870862566846,0,0.4734764177861646,0.48697816369641583,0.04319055685871873,-0.12199056868674718,0.09774668899257685,-0.1661613916828064,84.96
29.049402236938477,0.303237541714566,0.2999274979765427,0.3015825198455544,0.5785489552675441,0.5132870862566846,0,0.4734764177861646,0.48697816369641583,0.04319055685871873,-0.12199056868674718,0.09774668899257685,-0.1661613916828064,84.96
29.06736993789673,0.303237541714566,0.2999274979765427,0.3015825198455544,0.5785489552675441,0.5132870862566846,0,0.4734764177861646,0.48697816369641583,0.04319055685871873,-0.12199056868674718,0.09774668899257685,-0.1661613916828064,84.96
29.145622491836548,0.2826183985202526,0.277334137415725,0.2799762679679888,0.5907744467081784,0.5070231030810005,0,0.4668240245205606,0.4724439818847073,0.037005697682258414,-0.12202764944467487,0.09330561211329959,-0.1767991761309759,87.95
29.163628339767456,0.2826183985202526,0.277334137415725,0.2799762679679888,0.5907744467081784,0.5070231030810005,0,0.4668240245205606,0.4724439818847073,0.037005697682258414,-0.12202764944467487,0.09330561211329959,-0.1767991761309759,87.95
29.18162488937378,0.2826183985202526,0.277334137415725,0.2799762679679888,0.5907744467081784,0.5070231030810005,0,0.4668240245205606,0.4724439818847073,0.037005697682258414,-0.12202764944467487,0.09330561211329959,-0.1767991761309759,87.95
29.200621366500854,0.2826183985202526,0.277334137415725,0.2799762679679888,0.5907744467081784,0.5070231030810005,0,0.4668240245205606,0.4724439818847073,0.037005697682258414,-0.12202764944467487,0.09330561211329959,-0.1767991761309759,87.95
29.283846139907837,0.292946199666489,0.2804793197871908,0.2867127597268399,0.5896841452700657,0.4922816328119554,0,0.4409301806402969,0.4397625294850388,0.026193426487586085,-0.10407659911276602,0.07241500082611385,-0.1845455638726514,94.32
29.302178859710693,0.292946199666489,0.2804793197871908,0.2867127597268399,0.5896841452700657,0.4922816328119554,0,0.4409301806402969,0.4397625294850388,0.026193426487586085,-0.10407659911276602,0.07241500082611385,-0.1845455638726514,94.32
29.32020401954651,0.292946199666489,0.2804793197871908,0.2867127597268399,0.5896841452700657,0.4922816328119554,0,0.4409301806402969,0.4397625294850388,0.026193426487586085,-0.10407659911276602,0.07241500082611385,-0.1845455638726514,94.32
29.338958978652954,0.292946199666489,0.2804793197871908,0.2867127597268399,0.5896841452700657,0.4922816328119554,0,0.4409301806402969,0.4397625294850388,0.026193426487586085,-0.10407659911276602,0.07241500082611385,-0.1845455638726514,94.32
29.410184383392334,0.28929119512920165,0.28449057896732693,0.28689088704826426,0.5803934515057428,0.4868540293263293,0,0.4381094844908579,0.44219774790290656,0.037935987449807806,-0.08252176928051978,0.07914692535580548,-0.15887250693974153,86.72
29.427689790725708,0.28929119512920165,0.28449057896732693,0.28689088704826426,0.5803934515057428,0.4868540293263293,0,0.4381094844908579,0.44219774790290656,0.037935987449807806,-0.08252176928051978,0.07914692535580548,-0.15887250693974153,86.72
29.446611166000366,0.28929119512920165,0.28449057896732693,0.28689088704826426,0.5803934515057428,0.4868540293263293,0,0.4381094844908579,0.44219774790290656,0.037935987449807806,-0.08252176928051978,0.07914692535580548,-0.15887250693974153,86.72
29.46468758583069,0.28929119512920165,0.28449057896732693,0.28689088704826426,0.5803934515057428,0.4868540293263293,0,0.4381094844908579,0.44219774790290656,0.037935987449807806,-0.08252176928051978,0.07914692535580548,-0.15887250693974153,86.72
29.540292739868164,0.28406633756484206,0.29080201032562014,0.2874341739452311,0.5890217885015072,0.4981577578764981,0,0.4855672722237185,0.49667469908263445,0.03123864986918387,-0.07287765526960917,0.08107615303202334,-0.09633220067035453,68.59
29.55936551094055,0.28406633756484206,0.29080201032562014,0.2874341739452311,0.5890217885015072,0.4981577578764981,0,0.4855672722237185,0.49667469908263445,0.03123864986918387,-0.07287765526960917,0.08107615303202334,-0.09633220067035453,68.59
29.57729458808899,0.28406633756484206,0.29080201032562014,0.2874341739452311,0.5890217885015072,0.4981577578764981,0,0.4855672722237185,0.49667469908263445,0.03123864986918387,-0.07287765526960917,0.08107615303202334,-0.09633220067035453,68.59
29.59528946876526,0.28406633756484206,0.29080201032562014,0.2874341739452311,0.5890217885015072,0.4981577578764981,0,0.4855672722237185,0.49667469908263445,0.03123864986918387,-0.07287765526960917,0.08107615303202334,-0.09633220067035453,68.59
29.68327021598816,0.27443577653139695,0.2748480603452546,0.27464191843832575,0.5929844153154086,0.48412498794084813,0,0.4515240867934425,0.4562416941851822,0.04771081718552077,-0.09754123277647002,0.09580768225075327,-0.16316658884245167,84.79
29.70466375350952,0.27443577653139695,0.2748480603452546,0.27464191843832575,0.5929844153154086,0.48412498794084813,0,0.4515240867934425,0.4562416941851822,0.04771081718552077,-0.09754123277647002,0.09580768225075327,-0.16316658884245167,84.79
29.726521492004395,0.27443577653139695,0.2748480603452546,0.27464191843832575,0.5929844153154086,0.48412498794084813,0,0.4515240867934425,0.4562416941851822,0.04771081718552077,-0.09754123277647002,0.09580768225075327,-0.16316658884245167,84.79
29.74614691734314,0.27443577653139695,0.2748480603452546,0.27464191843832575,0.5929844153154086,0.48412498794084813,0,0.4515240867934425,0.4562416941851822,0.04771081718552077,-0.09754123277647002,0.09580768225075327,-0.16316658884245167,84.79
29.811994791030884,0.2781567797483599,0.2744850930410299,0.2763209363946949,0.5734877149822398,0.5041423926459924,0,0.4611129616297936,0.47601224515782914,0.03222376771178629,-0.08858627744434637,0.07748357506825965,-0.13774092953940426,80.95
29.829614400863647,0.2781567797483599,0.2744850930410299,0.2763209363946949,0.5734877149822398,0.5041423926459924,0,0.4611129616297936,0.47601224515782914,0.03222376771178629,-0.08858627744434637,0.07748357506825965,-0.13774092953940426,80.95
29.84932804107666,0.2781567797483599,0.2744850930410299,0.2763209363946949,0.5734877149822398,0.5041423926459924,0,0.4611129616297936,0.47601224515782914,0.03222376771178629,-0.08858627744434637,0.07748357506825965,-0.13774092953940426,80.95
29.867371082305908,0.2781567797483599,0.2744850930410299,0.2763209363946949,0.5734877149822398,0.5041423926459924,0,0.4611129616297936,0.47601224515782914,0.03222376771178629,-0.08858627744434637,0.07748357506825965,-0.13774092953940426,80.95
29.944954872131348,0.2849344197966126,0.28480996325789826,0.2848721915272554,0.5696341790590603,0.48753662522718005,0,0.45230374152074165,0.4618771013777274,0.038351491848625276,-0.0965612949710933,0.07460719236147055,-0.15878313251607745,87.24
29.963048934936523,0.2849344197966126,0.28480996325789826,0.2848721915272554,0.5696341790590603,0.48753662522718005,0,0.45230374152074165,0.4618771013777274,0.038351491848625276,-0.0965612949710933,0.07460719236147055,-0.15878313251607745,87.24
29.98135280609131,0.2849344197966126,0.28480996325789826,0.2848721915272554,0.5696341790590603,0.48753662522718005,0,0.45230374152074165,0.4618771013777274,0.038351491848625276,-0.0965612949710933,0.07460719236147055,-0.15878313251607745,87.24
29.999345302581787,0.2849344197966126,0.28480996325789826,0.2848721915272554,0.5696341790590603,0.48753662522718005,0,0.45230374152074165,0.4618771013777274,0.038351491848625276,-0.0965612949710933,0.07460719236147055,-0.15878313251607745,87.24
