timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.390687704086304,0.25852319953931163,0.3390597671794162,0.2987914833593639,0.48771686868555963,0.5103422047375633,0,0.5578471770404106,0.5910998897208195,-0.21942688343160965,-0.5222910009050326,-0.2642827234063701,-0.552275667705424,48.18
26.434468269348145,0.2557021157055246,0.3472222034918093,0.30146215959866696,0.5471280099670253,0.5345013908443423,0,0.6006247078637513,0.6029914534818999,-0.22565561027099484,-0.4870758864503524,-0.22997203191951,-0.48268298306759716,62.01
26.453760623931885,0.2557021157055246,0.3472222034918093,0.30146215959866696,0.5471280099670253,0.5345013908443423,0,0.6006247078637513,0.6029914534818999,-0.22565561027099484,-0.4870758864503524,-0.22997203191951,-0.48268298306759716,62.01
26.498650312423706,0.2509320335199213,0.3159924337047639,0.2834622336123426,0.5502725136422945,0.5361402885661828,0,0.5835875629808085,0.5799125254949894,-0.19305048381003967,-0.5202480088308583,-0.188454179467809,-0.542547566359131,57.37
26.516990900039673,0.2509320335199213,0.3159924337047639,0.2834622336123426,0.5502725136422945,0.5361402885661828,0,0.5835875629808085,0.5799125254949894,-0.19305048381003967,-0.5202480088308583,-0.188454179467809,-0.542547566359131,57.37
26.5635986328125,0.23967986644822062,0.29910297102508626,0.26939141873665345,0.537543100391569,0.5265429108566024,0,0.5483837656354258,0.5719861441892641,-0.1696250756411235,-0.534144470033538,-0.1715070851452625,-0.5807884091279006,52.05
26.58265733718872,0.23967986644822062,0.29910297102508626,0.26939141873665345,0.537543100391569,0.5265429108566024,0,0.5483837656354258,0.5719861441892641,-0.1696250756411235,-0.534144470033538,-0.1715070851452625,-0.5807884091279006,52.05
26.627501726150513,0.24085256228260188,0.2808553372301332,0.26085394975636755,0.5340066842379066,0.5215466375757238,0,0.5199233823425808,0.5675565513071976,-0.16768290724589224,-0.5144455228647574,-0.1734428277882554,-0.5735946606128196,53.19
26.646642208099365,0.24085256228260188,0.2808553372301332,0.26085394975636755,0.5340066842379066,0.5215466375757238,0,0.5199233823425808,0.5675565513071976,-0.16768290724589224,-0.5144455228647574,-0.1734428277882554,-0.5735946606128196,53.19
26.70887041091919,0.2512215714193908,0.32699423642958614,0.2891079039244885,0.5259063017617829,0.5171486202328527,0,0.5601772117054953,0.582763869546912,-0.1969297613845722,-0.5236351543628947,-0.2147882526641689,-0.55689164460927,52.73
26.72721815109253,0.2512215714193908,0.32699423642958614,0.2891079039244885,0.5259063017617829,0.5171486202328527,0,0.5601772117054953,0.582763869546912,-0.1969297613845722,-0.5236351543628947,-0.2147882526641689,-0.55689164460927,52.73
26.772033214569092,0.23416608624231275,0.28637220045738265,0.2602691433498477,0.5310488277741182,0.5289890718344747,0,0.5559418848466878,0.5995482090682827,-0.1910439156817731,-0.5398019294255801,-0.19923374901383128,-0.570017268353211,51.93
26.791316509246826,0.23416608624231275,0.28637220045738265,0.2602691433498477,0.5310488277741182,0.5289890718344747,0,0.5559418848466878,0.5995482090682827,-0.1910439156817731,-0.5398019294255801,-0.19923374901383128,-0.570017268353211,51.93
26.836013317108154,0.186266421666672,0.23987832723785335,0.21307237445226268,0.4435705810927273,0.4481163409244287,0,0.5039325078241937,0.5056313556222108,-0.23456563550946613,-0.3928190688336263,-0.3356353016027814,-0.4666009508771492,47.93
26.85503053665161,0.186266421666672,0.23987832723785335,0.21307237445226268,0.4435705810927273,0.4481163409244287,0,0.5039325078241937,0.5056313556222108,-0.23456563550946613,-0.3928190688336263,-0.3356353016027814,-0.4666009508771492,47.93
26.899102687835693,0.1397035134199946,0.20284364965925705,0.17127358153962582,0.48581224351791624,0.4632195153029188,0,0.5320700955986367,0.5522155988497949,-0.2178087275161601,-0.4486033977723256,-0.2868545936089746,-0.49618123010257487,52.51
26.918663024902344,0.1397035134199946,0.20284364965925705,0.17127358153962582,0.48581224351791624,0.4632195153029188,0,0.5320700955986367,0.5522155988497949,-0.2178087275161601,-0.4486033977723256,-0.2868545936089746,-0.49618123010257487,52.51
26.96475625038147,0.2024018588452709,0.25039139486446205,0.22639662685486647,0.5455823149670073,0.49475600948702836,1,0.570115545368311,0.5689045598441689,-0.20718025692018247,-0.49410540563258337,-0.22844714607720112,-0.52341643415286,56.48
26.985113382339478,0.2024018588452709,0.25039139486446205,0.22639662685486647,0.5455823149670073,0.49475600948702836,0,0.570115545368311,0.5689045598441689,-0.20718025692018247,-0.49410540563258337,-0.22844714607720112,-0.52341643415286,56.48
27.04154658317566,0.2295178809028534,0.27211124462178654,0.25081456276231995,0.5578063200579402,0.5157864260932583,0,0.5453262914194762,0.5503323710903361,-0.20597536887631554,-0.48815511047300103,-0.2103740695759794,-0.5379568013126952,56.15
27.061914920806885,0.2295178809028534,0.27211124462178654,0.25081456276231995,0.5578063200579402,0.5157864260932583,0,0.5453262914194762,0.5503323710903361,-0.20597536887631554,-0.48815511047300103,-0.2103740695759794,-0.5379568013126952,56.15
27.10758137702942,0.22587578396159166,0.25346197003291876,0.2396688769972552,0.573256832257001,0.5394984608183766,0,0.5749068994345002,0.5502063144143748,-0.20377067948466737,-0.5144074788319498,-0.188147168843912,-0.5547323676739022,55.37
27.12874436378479,0.22587578396159166,0.25346197003291876,0.2396688769972552,0.573256832257001,0.5394984608183766,0,0.5749068994345002,0.5502063144143748,-0.20377067948466737,-0.5144074788319498,-0.188147168843912,-0.5547323676739022,55.37
27.16987371444702,0.22538495289927032,0.24469243301481483,0.23503869295704258,0.5533881359905775,0.539110611084794,0,0.5331576959185828,0.5206103591118776,-0.1903145590502815,-0.5397228377265819,-0.18212809732265212,-0.620783377756668,44.42
27.18854069709778,0.22538495289927032,0.24469243301481483,0.23503869295704258,0.5533881359905775,0.539110611084794,0,0.5331576959185828,0.5206103591118776,-0.1903145590502815,-0.5397228377265819,-0.18212809732265212,-0.620783377756668,44.42
27.235606908798218,0.2223382590373995,0.2521570304558691,0.23724764474663432,0.5707737311768508,0.5210675417569317,0,0.5705939561763931,0.5322353901734548,-0.18913280466480256,-0.5326558649059663,-0.1810387291308718,-0.5877723647122356,50.24
27.253201961517334,0.2223382590373995,0.2521570304558691,0.23724764474663432,0.5707737311768508,0.5210675417569317,0,0.5705939561763931,0.5322353901734548,-0.18913280466480256,-0.5326558649059663,-0.1810387291308718,-0.5877723647122356,50.24
27.299953937530518,0.2347725140680098,0.2556691009331741,0.24522080750059194,0.5736120725849143,0.5267060287604269,0,0.574758112508609,0.546981591972844,-0.18255017225291897,-0.5551574310169228,-0.1689011560308322,-0.6053190649795809,47.89
27.319019317626953,0.2347725140680098,0.2556691009331741,0.24522080750059194,0.5736120725849143,0.5267060287604269,0,0.574758112508609,0.546981591972844,-0.18255017225291897,-0.5551574310169228,-0.1689011560308322,-0.6053190649795809,47.89
27.362494945526123,0.23018286283616446,0.2950661112307681,0.2626244870334663,0.5729358058481121,0.5381402955434846,0,0.5845099521016033,0.5746888834616749,-0.20367327665002732,-0.601450320355459,-0.18886988128423446,-0.6421409666449117,40.28
27.381351470947266,0.23018286283616446,0.2950661112307681,0.2626244870334663,0.5729358058481121,0.5381402955434846,0,0.5845099521016033,0.5746888834616749,-0.20367327665002732,-0.601450320355459,-0.18886988128423446,-0.6421409666449117,40.28
27.445791244506836,0.20569516596932863,0.2722084454848438,0.23895180572708621,0.5545760658780123,0.5101739639654471,0,0.5832013310739458,0.6029006832223313,-0.20958321935529559,-0.6384917932263775,-0.21912484830462503,-0.6731391447235144,32.98
27.465163946151733,0.20569516596932863,0.2722084454848438,0.23895180572708621,0.5545760658780123,0.5101739639654471,0,0.5832013310739458,0.6029006832223313,-0.20958321935529559,-0.6384917932263775,-0.21912484830462503,-0.6731391447235144,32.98
27.507558345794678,0.20709925114971223,0.26114964662935153,0.23412444888953188,0.5317417904880888,0.48938639575809934,0,0.5884807671180765,0.5665529063039536,-0.22339212367113337,-0.5972502348140282,-0.257506455282266,-0.6391834450658187,35.6
27.526551008224487,0.20709925114971223,0.26114964662935153,0.23412444888953188,0.5317417904880888,0.48938639575809934,0,0.5884807671180765,0.5665529063039536,-0.22339212367113337,-0.5972502348140282,-0.257506455282266,-0.6391834450658187,35.6
27.571184635162354,0.13053619490728136,0.2118521491295562,0.17119417201841877,0.5487620216107503,0.46399521552691475,0,0.7020690566952383,0.497852933001299,-0.23475698249566487,-0.46374076805362735,-0.27532976042596535,-0.4565279268160841,58.52
27.590413093566895,0.13053619490728136,0.2118521491295562,0.17119417201841877,0.5487620216107503,0.46399521552691475,0,0.7020690566952383,0.497852933001299,-0.23475698249566487,-0.46374076805362735,-0.27532976042596535,-0.4565279268160841,58.52
27.635647535324097,0.1441714633181512,0.21884557095850773,0.18150851713832947,0.46825022640856656,0.4520181332237824,0,0.6069210463162947,0.569362441306059,-0.21599694843370432,-0.5111353282393682,-0.2990621583042707,-0.525220650076065,47.33
27.656841039657593,0.1441714633181512,0.21884557095850773,0.18150851713832947,0.46825022640856656,0.4520181332237824,0,0.6069210463162947,0.569362441306059,-0.21599694843370432,-0.5111353282393682,-0.2990621583042707,-0.525220650076065,47.33
27.700113534927368,0.20094979260534032,0.26858031829543344,0.2347650554503869,0.5011326621880303,0.4957913672017458,1,0.5664142031110025,0.5634161997877757,-0.21022795967777022,-0.5890701452129133,-0.2538115369184362,-0.6419689728061069,35.48
27.71894884109497,0.20094979260534032,0.26858031829543344,0.2347650554503869,0.5011326621880303,0.4957913672017458,0,0.5664142031110025,0.5634161997877757,-0.21022795967777022,-0.5890701452129133,-0.2538115369184362,-0.6419689728061069,35.48
27.782787799835205,0.21899483421302507,0.28723861823205815,0.2531167262225416,0.5408903061722111,0.5123307156022117,0,0.5746019138110617,0.5532910706872994,-0.22108213889165837,-0.5709165715501808,-0.23868805578277857,-0.6211533936110364,40.19
27.801007986068726,0.21899483421302507,0.28723861823205815,0.2531167262225416,0.5408903061722111,0.5123307156022117,0,0.5746019138110617,0.5532910706872994,-0.22108213889165837,-0.5709165715501808,-0.23868805578277857,-0.6211533936110364,40.19
27.84360361099243,0.23047524828324314,0.3041762559558126,0.26732575211952786,0.5318246884433159,0.5402321246330356,0,0.5764259468767834,0.596804903187229,-0.2099364564579753,-0.5421850670675827,-0.2158953412113946,-0.5640066554490931,51.48
27.861632108688354,0.23047524828324314,0.3041762559558126,0.26732575211952786,0.5318246884433159,0.5402321246330356,0,0.5764259468767834,0.596804903187229,-0.2099364564579753,-0.5421850670675827,-0.2158953412113946,-0.5640066554490931,51.48
27.90723490715027,0.23209181929478145,0.31671279222927373,0.2744023057620276,0.5519369577745192,0.5617618213639514,0,0.5376857952804168,0.5819499450151678,-0.22705463003687104,-0.571153032754961,-0.21561616647500997,-0.6255657691581609,41.34
27.92648959159851,0.23209181929478145,0.31671279222927373,0.2744023057620276,0.5519369577745192,0.5617618213639514,0,0.5376857952804168,0.5819499450151678,-0.22705463003687104,-0.571153032754961,-0.21561616647500997,-0.6255657691581609,41.34
27.971023082733154,0.2222675991380465,0.31827752992528585,0.27027256453166615,0.5601252772585956,0.5694012595267732,0,0.5679000690442306,0.607122400083764,-0.22177066868958673,-0.5797611326068345,-0.20136153403481966,-0.6082021245642041,45.34
27.989293575286865,0.2222675991380465,0.31827752992528585,0.27027256453166615,0.5601252772585956,0.5694012595267732,0,0.5679000690442306,0.607122400083764,-0.22177066868958673,-0.5797611326068345,-0.20136153403481966,-0.6082021245642041,45.34
28.034807205200195,0.23119782125105112,0.3149631705579929,0.273080495904522,0.5547945079282022,0.5630474046509867,0,0.5594388620572668,0.6137176187422588,-0.2250107015274028,-0.5686593666246796,-0.21109188554328884,-0.5958129995498528,46.68
28.053744316101074,0.23119782125105112,0.3149631705579929,0.273080495904522,0.5547945079282022,0.5630474046509867,0,0.5594388620572668,0.6137176187422588,-0.2250107015274028,-0.5686593666246796,-0.21109188554328884,-0.5958129995498528,46.68
28.100310564041138,0.23916247522059217,0.31316560844450386,0.276164041832548,0.5657026216704276,0.5748120815884764,0,0.5490660699256901,0.6094284285334997,-0.22017743520712213,-0.5573511068303029,-0.19395557061909452,-0.5895740789667686,49.04
28.120734691619873,0.23916247522059217,0.31316560844450386,0.276164041832548,0.5657026216704276,0.5748120815884764,0,0.5490660699256901,0.6094284285334997,-0.22017743520712213,-0.5573511068303029,-0.19395557061909452,-0.5895740789667686,49.04
28.18407368659973,0.23728100778341346,0.33145518208703345,0.28436809493522347,0.569554472236329,0.5872338039143922,0,0.5506695407063505,0.6034535338569744,-0.21767703920605147,-0.5923737163700605,-0.1828183089719012,-0.6337869223624101,42.1
28.21006202697754,0.23728100778341346,0.33145518208703345,0.28436809493522347,0.569554472236329,0.5872338039143922,0,0.5506695407063505,0.6034535338569744,-0.21767703920605147,-0.5923737163700605,-0.1828183089719012,-0.6337869223624101,42.1
28.242815732955933,0.2385506826102578,0.3256760479493492,0.28211336527980346,0.5764810692847802,0.5827922634313814,0,0.5763201352016303,0.602692685315659,-0.23000772710525413,-0.5669737861144637,-0.19637260616822422,-0.5908621330787117,48.65
28.264859199523926,0.2385506826102578,0.3256760479493492,0.28211336527980346,0.5764810692847802,0.5827922634313814,0,0.5763201352016303,0.602692685315659,-0.23000772710525413,-0.5669737861144637,-0.19637260616822422,-0.5908621330787117,48.65
28.30704927444458,0.23360007684065384,0.316465693823446,0.27503288533204995,0.5705616904478542,0.5953471932060641,0,0.5503748507187468,0.6117781028569158,-0.22915347589227947,-0.5580037597199573,-0.19202972924377615,-0.5885280348761174,49.36
28.328831434249878,0.23360007684065384,0.316465693823446,0.27503288533204995,0.5705616904478542,0.5953471932060641,0,0.5503748507187468,0.6117781028569158,-0.22915347589227947,-0.5580037597199573,-0.19202972924377615,-0.5885280348761174,49.36
28.37091898918152,0.23663192995358598,0.30781065315921,0.272221291556398,0.5725057844991935,0.5666253478060387,0,0.5624019552269893,0.5799983220068797,-0.2310089029912881,-0.5471829369547236,-0.2076451174369296,-0.5854193857287339,48.69
28.39056706428528,0.23663192995358598,0.30781065315921,0.272221291556398,0.5725057844991935,0.5666253478060387,0,0.5624019552269893,0.5799983220068797,-0.2310089029912881,-0.5471829369547236,-0.2076451174369296,-0.5854193857287339,48.69
28.43635106086731,0.1026396077537384,0.19784351435805306,0.15024156105589573,0.532618265173645,0.44167020463080664,0,0.7213897781956528,0.5363914644801113,-0.23149276871101657,-0.4620979408520444,-0.29064708755099405,-0.42562690768457134,58.71
28.45819401741028,0.1026396077537384,0.19784351435805306,0.15024156105589573,0.532618265173645,0.44167020463080664,0,0.7213897781956528,0.5363914644801113,-0.23149276871101657,-0.4620979408520444,-0.29064708755099405,-0.42562690768457134,58.71
28.51595711708069,0.11746913782405823,0.20931314775860413,0.16339114279133118,0.4982975343187543,0.45568476791094253,0,0.681404532967033,0.5226508274437489,-0.21857865493887463,-0.45604109369063095,-0.28530323481180114,-0.4452216322233661,58.0
28.53600001335144,0.11746913782405823,0.20931314775860413,0.16339114279133118,0.4982975343187543,0.45568476791094253,0,0.681404532967033,0.5226508274437489,-0.21857865493887463,-0.45604109369063095,-0.28530323481180114,-0.4452216322233661,58.0
28.57944655418396,0.21488533787071187,0.28371223834342296,0.2492987881070674,0.5669682911532941,0.5706318854775091,1,0.6125033239858821,0.5979295334394745,-0.21940717246680264,-0.5496628986832933,-0.19448851864476152,-0.5543790497072736,54.92
