timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.83101177215576,0.24683556029308157,0.2435210302922152,0.2451782952926484,0.5492563141197314,0.4109481029563229,0,0.4360615225493059,0.42315603623057846,-0.01838605347684429,-0.12887262172239766,-0.04196105563418599,-0.225038366676935,82.99
27.850624322891235,0.24683556029308157,0.2435210302922152,0.2451782952926484,0.5492563141197314,0.4109481029563229,0,0.4360615225493059,0.42315603623057846,-0.01838605347684429,-0.12887262172239766,-0.04196105563418599,-0.225038366676935,82.99
27.868869304656982,0.24683556029308157,0.2435210302922152,0.2451782952926484,0.5492563141197314,0.4109481029563229,0,0.4360615225493059,0.42315603623057846,-0.01838605347684429,-0.12887262172239766,-0.04196105563418599,-0.225038366676935,82.99
27.938997983932495,0.2511485429756905,0.2533526018304357,0.2522505724030631,0.5486287609983468,0.4147590388178805,0,0.4036108007507731,0.393287922887728,-0.015573777746479216,-0.11539684058312707,-0.03699463338766144,-0.24002684688050194,69.05
27.959367275238037,0.2511485429756905,0.2533526018304357,0.2522505724030631,0.5486287609983468,0.4147590388178805,0,0.4036108007507731,0.393287922887728,-0.015573777746479216,-0.11539684058312707,-0.03699463338766144,-0.24002684688050194,69.05
27.977397918701172,0.2511485429756905,0.2533526018304357,0.2522505724030631,0.5486287609983468,0.4147590388178805,0,0.4036108007507731,0.393287922887728,-0.015573777746479216,-0.11539684058312707,-0.03699463338766144,-0.24002684688050194,69.05
27.995383501052856,0.2511485429756905,0.2533526018304357,0.2522505724030631,0.5486287609983468,0.4147590388178805,0,0.4036108007507731,0.393287922887728,-0.015573777746479216,-0.11539684058312707,-0.03699463338766144,-0.24002684688050194,69.05
28.072158575057983,0.24730762239246076,0.2513677372815726,0.24933767983701666,0.5555664350768567,0.41168887294074163,0,0.3962165630376937,0.3943112045164215,-0.0192378838057278,-0.12711381772941938,-0.03945780655807421,-0.25727269749824566,55.19
28.091245651245117,0.24730762239246076,0.2513677372815726,0.24933767983701666,0.5555664350768567,0.41168887294074163,0,0.3962165630376937,0.3943112045164215,-0.0192378838057278,-0.12711381772941938,-0.03945780655807421,-0.25727269749824566,55.19
28.109702110290527,0.24730762239246076,0.2513677372815726,0.24933767983701666,0.5555664350768567,0.41168887294074163,0,0.3962165630376937,0.3943112045164215,-0.0192378838057278,-0.12711381772941938,-0.03945780655807421,-0.25727269749824566,55.19
28.127705812454224,0.24730762239246076,0.2513677372815726,0.24933767983701666,0.5555664350768567,0.41168887294074163,0,0.3962165630376937,0.3943112045164215,-0.0192378838057278,-0.12711381772941938,-0.03945780655807421,-0.25727269749824566,55.19
28.211393117904663,0.24333790240766454,0.25162298542337747,0.247480443915521,0.5472878551884206,0.4153351179527957,0,0.382465698207605,0.38148568296192525,-0.020508248376754423,-0.12229974534527484,-0.04329841148149713,-0.2647840038295647,49.26
28.22952675819397,0.24333790240766454,0.25162298542337747,0.247480443915521,0.5472878551884206,0.4153351179527957,0,0.382465698207605,0.38148568296192525,-0.020508248376754423,-0.12229974534527484,-0.04329841148149713,-0.2647840038295647,49.26
28.247488260269165,0.24333790240766454,0.25162298542337747,0.247480443915521,0.5472878551884206,0.4153351179527957,0,0.382465698207605,0.38148568296192525,-0.020508248376754423,-0.12229974534527484,-0.04329841148149713,-0.2647840038295647,49.26
28.264430284500122,0.24333790240766454,0.25162298542337747,0.247480443915521,0.5472878551884206,0.4153351179527957,0,0.382465698207605,0.38148568296192525,-0.020508248376754423,-0.12229974534527484,-0.04329841148149713,-0.2647840038295647,49.26
28.341680765151978,0.2557520176386942,0.25363557404759307,0.25469379584314367,0.542175136702909,0.4137666445343152,0,0.3873145966952568,0.38131295299677703,-0.016250735609919825,-0.13169461888545722,-0.0415299921132917,-0.27371976781653173,41.13
28.35976552963257,0.2557520176386942,0.25363557404759307,0.25469379584314367,0.542175136702909,0.4137666445343152,0,0.3873145966952568,0.38131295299677703,-0.016250735609919825,-0.13169461888545722,-0.0415299921132917,-0.27371976781653173,41.13
28.37776517868042,0.2557520176386942,0.25363557404759307,0.25469379584314367,0.542175136702909,0.4137666445343152,0,0.3873145966952568,0.38131295299677703,-0.016250735609919825,-0.13169461888545722,-0.0415299921132917,-0.27371976781653173,41.13
28.39568567276001,0.2557520176386942,0.25363557404759307,0.25469379584314367,0.542175136702909,0.4137666445343152,0,0.3873145966952568,0.38131295299677703,-0.016250735609919825,-0.13169461888545722,-0.0415299921132917,-0.27371976781653173,41.13
28.469115257263184,0.24972457342571353,0.2557929696502529,0.2527587715379832,0.543518409817806,0.4156911680618758,0,0.3910810660575679,0.3853813139484424,-0.017441928502797587,-0.12102999336073124,-0.041325525263516225,-0.2570048020298723,55.8
28.48710060119629,0.24972457342571353,0.2557929696502529,0.2527587715379832,0.543518409817806,0.4156911680618758,0,0.3910810660575679,0.3853813139484424,-0.017441928502797587,-0.12102999336073124,-0.041325525263516225,-0.2570048020298723,55.8
28.50456476211548,0.24972457342571353,0.2557929696502529,0.2527587715379832,0.543518409817806,0.4156911680618758,0,0.3910810660575679,0.3853813139484424,-0.017441928502797587,-0.12102999336073124,-0.041325525263516225,-0.2570048020298723,55.8
28.522619247436523,0.24972457342571353,0.2557929696502529,0.2527587715379832,0.543518409817806,0.4156911680618758,0,0.3910810660575679,0.3853813139484424,-0.017441928502797587,-0.12102999336073124,-0.041325525263516225,-0.2570048020298723,55.8
28.617262601852417,0.25549453396361743,0.26338368735900125,0.2594391106613093,0.5486375832748928,0.421530211419867,0,0.3852212091979701,0.3731000308569147,-0.01786527944386271,-0.11568276661059732,-0.03635443798525536,-0.25965869990527435,52.4
28.637341260910034,0.25549453396361743,0.26338368735900125,0.2594391106613093,0.5486375832748928,0.421530211419867,0,0.3852212091979701,0.3731000308569147,-0.01786527944386271,-0.11568276661059732,-0.03635443798525536,-0.25965869990527435,52.4
28.6563401222229,0.25549453396361743,0.26338368735900125,0.2594391106613093,0.5486375832748928,0.421530211419867,0,0.3852212091979701,0.3731000308569147,-0.01786527944386271,-0.11568276661059732,-0.03635443798525536,-0.25965869990527435,52.4
28.676340579986572,0.25549453396361743,0.26338368735900125,0.2594391106613093,0.5486375832748928,0.421530211419867,0,0.3852212091979701,0.3731000308569147,-0.01786527944386271,-0.11568276661059732,-0.03635443798525536,-0.25965869990527435,52.4
28.73798632621765,0.2535009938367056,0.26001877839605825,0.2567598861163819,0.5430788927063178,0.420921679609478,0,0.40514000121325716,0.39605084341252833,-0.017254543475853264,-0.12860052677173184,-0.038705166013126,-0.25372520981318547,58.08
28.755911350250244,0.2535009938367056,0.26001877839605825,0.2567598861163819,0.5430788927063178,0.420921679609478,0,0.40514000121325716,0.39605084341252833,-0.017254543475853264,-0.12860052677173184,-0.038705166013126,-0.25372520981318547,58.08
28.773987531661987,0.2535009938367056,0.26001877839605825,0.2567598861163819,0.5430788927063178,0.420921679609478,0,0.40514000121325716,0.39605084341252833,-0.017254543475853264,-0.12860052677173184,-0.038705166013126,-0.25372520981318547,58.08
28.792016983032227,0.2535009938367056,0.26001877839605825,0.2567598861163819,0.5430788927063178,0.420921679609478,0,0.40514000121325716,0.39605084341252833,-0.017254543475853264,-0.12860052677173184,-0.038705166013126,-0.25372520981318547,58.08
28.88898730278015,0.2623249526302017,0.2610735732967884,0.26169926296349505,0.5401433872089431,0.4123249958097249,0,0.38636717697199097,0.37588418044294714,-0.01010985926427242,-0.10532582485871224,-0.03589763960779291,-0.24526531112298564,64.37
28.907583236694336,0.2623249526302017,0.2610735732967884,0.26169926296349505,0.5401433872089431,0.4123249958097249,0,0.38636717697199097,0.37588418044294714,-0.01010985926427242,-0.10532582485871224,-0.03589763960779291,-0.24526531112298564,64.37
28.92576003074646,0.2623249526302017,0.2610735732967884,0.26169926296349505,0.5401433872089431,0.4123249958097249,0,0.38636717697199097,0.37588418044294714,-0.01010985926427242,-0.10532582485871224,-0.03589763960779291,-0.24526531112298564,64.37
28.943836450576782,0.2623249526302017,0.2610735732967884,0.26169926296349505,0.5401433872089431,0.4123249958097249,0,0.38636717697199097,0.37588418044294714,-0.01010985926427242,-0.10532582485871224,-0.03589763960779291,-0.24526531112298564,64.37
29.013471126556396,0.25894397381808876,0.26207523704501684,0.26050960543155277,0.5454636140988433,0.41676121805729577,0,0.3939329106402912,0.3870680374068523,-0.014333005597685773,-0.12370986249007428,-0.03608719063915339,-0.2579513609645174,53.78
29.031471967697144,0.25894397381808876,0.26207523704501684,0.26050960543155277,0.5454636140988433,0.41676121805729577,0,0.3939329106402912,0.3870680374068523,-0.014333005597685773,-0.12370986249007428,-0.03608719063915339,-0.2579513609645174,53.78
29.048690795898438,0.25894397381808876,0.26207523704501684,0.26050960543155277,0.5454636140988433,0.41676121805729577,0,0.3939329106402912,0.3870680374068523,-0.014333005597685773,-0.12370986249007428,-0.03608719063915339,-0.2579513609645174,53.78
29.06766700744629,0.25894397381808876,0.26207523704501684,0.26050960543155277,0.5454636140988433,0.41676121805729577,0,0.3939329106402912,0.3870680374068523,-0.014333005597685773,-0.12370986249007428,-0.03608719063915339,-0.2579513609645174,53.78
29.14009165763855,0.26255239981111383,0.26376071074309765,0.26315655527710574,0.5471770619044644,0.4167982741954361,0,0.40857828185614026,0.4070655168962469,-0.006586721574588372,-0.12295124637208946,-0.025916397839555856,-0.23971959627031372,63.95
29.158017873764038,0.26255239981111383,0.26376071074309765,0.26315655527710574,0.5471770619044644,0.4167982741954361,0,0.40857828185614026,0.4070655168962469,-0.006586721574588372,-0.12295124637208946,-0.025916397839555856,-0.23971959627031372,63.95
29.178054571151733,0.26255239981111383,0.26376071074309765,0.26315655527710574,0.5471770619044644,0.4167982741954361,0,0.40857828185614026,0.4070655168962469,-0.006586721574588372,-0.12295124637208946,-0.025916397839555856,-0.23971959627031372,63.95
29.196094512939453,0.26255239981111383,0.26376071074309765,0.26315655527710574,0.5471770619044644,0.4167982741954361,0,0.40857828185614026,0.4070655168962469,-0.006586721574588372,-0.12295124637208946,-0.025916397839555856,-0.23971959627031372,63.95
29.281969785690308,0.26184308977439835,0.2640361615132978,0.2629396256438481,0.5593394586174183,0.4124899366363266,0,0.40600858919599014,0.40569850520704204,-0.01881504710903533,-0.11314124904441987,-0.03666335890396995,-0.22991595165178771,76.75
29.299135446548462,0.26184308977439835,0.2640361615132978,0.2629396256438481,0.5593394586174183,0.4124899366363266,0,0.40600858919599014,0.40569850520704204,-0.01881504710903533,-0.11314124904441987,-0.03666335890396995,-0.22991595165178771,76.75
29.318648099899292,0.26184308977439835,0.2640361615132978,0.2629396256438481,0.5593394586174183,0.4124899366363266,0,0.40600858919599014,0.40569850520704204,-0.01881504710903533,-0.11314124904441987,-0.03666335890396995,-0.22991595165178771,76.75
29.33872389793396,0.26184308977439835,0.2640361615132978,0.2629396256438481,0.5593394586174183,0.4124899366363266,0,0.40600858919599014,0.40569850520704204,-0.01881504710903533,-0.11314124904441987,-0.03666335890396995,-0.22991595165178771,76.75
29.415690422058105,0.25212893750409626,0.2573487892018877,0.254738863352992,0.5613741608188084,0.40335572597402225,0,0.3802910837087977,0.3777540272690823,-0.008043603496644415,-0.10870703018447767,-0.02728738079955796,-0.25142588073243316,56.0
29.43487048149109,0.25212893750409626,0.2573487892018877,0.254738863352992,0.5613741608188084,0.40335572597402225,0,0.3802910837087977,0.3777540272690823,-0.008043603496644415,-0.10870703018447767,-0.02728738079955796,-0.25142588073243316,56.0
29.452890872955322,0.25212893750409626,0.2573487892018877,0.254738863352992,0.5613741608188084,0.40335572597402225,0,0.3802910837087977,0.3777540272690823,-0.008043603496644415,-0.10870703018447767,-0.02728738079955796,-0.25142588073243316,56.0
29.47080087661743,0.25212893750409626,0.2573487892018877,0.254738863352992,0.5613741608188084,0.40335572597402225,0,0.3802910837087977,0.3777540272690823,-0.008043603496644415,-0.10870703018447767,-0.02728738079955796,-0.25142588073243316,56.0
29.539794206619263,0.25518235940122813,0.26029709932773154,0.25773972936447986,0.5592794428453155,0.402478618154756,0,0.4005310497302141,0.3998555109260862,-0.009245508609996678,-0.12560303914252818,-0.030215579831960236,-0.25053036664288364,57.95
29.557751893997192,0.25518235940122813,0.26029709932773154,0.25773972936447986,0.5592794428453155,0.402478618154756,0,0.4005310497302141,0.3998555109260862,-0.009245508609996678,-0.12560303914252818,-0.030215579831960236,-0.25053036664288364,57.95
29.575719594955444,0.25518235940122813,0.26029709932773154,0.25773972936447986,0.5592794428453155,0.402478618154756,0,0.4005310497302141,0.3998555109260862,-0.009245508609996678,-0.12560303914252818,-0.030215579831960236,-0.25053036664288364,57.95
29.593716144561768,0.25518235940122813,0.26029709932773154,0.25773972936447986,0.5592794428453155,0.402478618154756,0,0.4005310497302141,0.3998555109260862,-0.009245508609996678,-0.12560303914252818,-0.030215579831960236,-0.25053036664288364,57.95
29.68895697593689,0.2501562084981655,0.2539747017087138,0.25206545510343964,0.5325088443853487,0.4247542140594482,0,0.4511199336114453,0.4404540932616388,-0.01667740510842667,-0.11411563865321497,-0.04138135690771351,-0.19115175294731593,81.9
29.70836591720581,0.2501562084981655,0.2539747017087138,0.25206545510343964,0.5325088443853487,0.4247542140594482,0,0.4511199336114453,0.4404540932616388,-0.01667740510842667,-0.11411563865321497,-0.04138135690771351,-0.19115175294731593,81.9
29.726015090942383,0.2501562084981655,0.2539747017087138,0.25206545510343964,0.5325088443853487,0.4247542140594482,0,0.4511199336114453,0.4404540932616388,-0.01667740510842667,-0.11411563865321497,-0.04138135690771351,-0.19115175294731593,81.9
29.7450213432312,0.2501562084981655,0.2539747017087138,0.25206545510343964,0.5325088443853487,0.4247542140594482,0,0.4511199336114453,0.4404540932616388,-0.01667740510842667,-0.11411563865321497,-0.04138135690771351,-0.19115175294731593,81.9
29.810930967330933,0.17446095925216476,0.22021464594626589,0.19733780259921532,0.5244705102448066,0.400338064904449,0,0.40273529379285977,0.4098959190545289,-0.017744756500977354,-0.13256215884618752,-0.05888942022654501,-0.2527589841917307,60.03
29.829657316207886,0.17446095925216476,0.22021464594626589,0.19733780259921532,0.5244705102448066,0.400338064904449,0,0.40273529379285977,0.4098959190545289,-0.017744756500977354,-0.13256215884618752,-0.05888942022654501,-0.2527589841917307,60.03
29.847743272781372,0.17446095925216476,0.22021464594626589,0.19733780259921532,0.5244705102448066,0.400338064904449,0,0.40273529379285977,0.4098959190545289,-0.017744756500977354,-0.13256215884618752,-0.05888942022654501,-0.2527589841917307,60.03
29.866661548614502,0.17446095925216476,0.22021464594626589,0.19733780259921532,0.5244705102448066,0.400338064904449,0,0.40273529379285977,0.4098959190545289,-0.017744756500977354,-0.13256215884618752,-0.05888942022654501,-0.2527589841917307,60.03
29.945433855056763,0.20779072174359756,0.232674265136699,0.22023249344014828,0.5312101065556153,0.3837189446992113,1,0.4372225579733042,0.4330203814092802,-0.015582116693496746,-0.11924946999884785,-0.061234014404782794,-0.20797789430732525,91.38
