timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.68595290184021,0.31744836921493186,0.29470298541004053,0.3060756773124862,0.476576872725595,0.381287375694957,0,0.4573724782514701,0.4578309557778254,0.0598108117936802,-0.2756872172045381,0.0007050983626922802,-0.37322294363079794,54.73
27.72758674621582,0.32061953861669124,0.300111472057001,0.31036550533684615,0.4836856626538659,0.3767457552324019,0,0.45961744704829727,0.4588374872151557,0.05786353203444306,-0.265650809296181,-0.00034805261553444433,-0.35955350402369074,57.84
27.747145891189575,0.32061953861669124,0.300111472057001,0.31036550533684615,0.4836856626538659,0.3767457552324019,0,0.45961744704829727,0.4588374872151557,0.05786353203444306,-0.265650809296181,-0.00034805261553444433,-0.35955350402369074,57.84
27.790581941604614,0.3271261873121081,0.302935190280976,0.31503068879654206,0.5021468163447892,0.39815887351788715,0,0.4772127394881755,0.47899574116070354,0.06224260646804658,-0.2839243472813331,0.024843972692994057,-0.36260497641316014,60.42
27.80952262878418,0.3271261873121081,0.302935190280976,0.31503068879654206,0.5021468163447892,0.39815887351788715,0,0.4772127394881755,0.47899574116070354,0.06224260646804658,-0.2839243472813331,0.024843972692994057,-0.36260497641316014,60.42
27.85611629486084,0.3238308649983693,0.3053706980765017,0.31460078153743554,0.4870264035008163,0.3966699894259153,0,0.45157789435159207,0.4585326060160554,0.05258269995577226,-0.2826728982455188,0.004947436410292522,-0.38415222771079877,52.6
27.875024557113647,0.3238308649983693,0.3053706980765017,0.31460078153743554,0.4870264035008163,0.3966699894259153,0,0.45157789435159207,0.4585326060160554,0.05258269995577226,-0.2826728982455188,0.004947436410292522,-0.38415222771079877,52.6
27.921289443969727,0.33459235014391564,0.31584782777966514,0.3252200889617904,0.48760857718279826,0.39518854611138376,0,0.4677494924254256,0.46796295183000974,0.048301455486742736,-0.2747130935279127,-0.0006396917688177017,-0.36179949010577755,57.27
27.984836101531982,0.31573834416551,0.2971243170148177,0.3064313305901638,0.4895471783312988,0.39264190225728685,0,0.4581537144507119,0.45490321081666796,0.04876385495845273,-0.2683009510003409,-0.00038883375556388045,-0.3654326785667191,56.45
28.002987384796143,0.31573834416551,0.2971243170148177,0.3064313305901638,0.4895471783312988,0.39264190225728685,0,0.4581537144507119,0.45490321081666796,0.04876385495845273,-0.2683009510003409,-0.00038883375556388045,-0.3654326785667191,56.45
28.063525676727295,0.21882806643315963,0.21625937237608941,0.21754371940462452,0.5078578411998419,0.5128304140878738,0,0.4720377463828916,0.4759708217956357,0.04239850462621231,-0.23787125945511445,0.0612223331953126,-0.3114412272568737,77.29
28.081122636795044,0.21882806643315963,0.21625937237608941,0.21754371940462452,0.5078578411998419,0.5128304140878738,0,0.4720377463828916,0.4759708217956357,0.04239850462621231,-0.23787125945511445,0.0612223331953126,-0.3114412272568737,77.29
28.100346088409424,0.21882806643315963,0.21625937237608941,0.21754371940462452,0.5078578411998419,0.5128304140878738,0,0.4720377463828916,0.4759708217956357,0.04239850462621231,-0.23787125945511445,0.0612223331953126,-0.3114412272568737,77.29
28.126848936080933,0.24467443788840618,0.2376281622103486,0.2411513000493774,0.4799395745385316,0.4512758279782501,0,0.4681431463314506,0.4898921318093817,0.04324391573654006,-0.266159451028307,0.01750040014223892,-0.3403737021635522,65.02
28.146040439605713,0.24467443788840618,0.2376281622103486,0.2411513000493774,0.4799395745385316,0.4512758279782501,0,0.4681431463314506,0.4898921318093817,0.04324391573654006,-0.266159451028307,0.01750040014223892,-0.3403737021635522,65.02
28.191770792007446,0.29361825710952266,0.2797460377683973,0.28668214743896,0.4782150130230076,0.3906760235236646,0,0.435176457606751,0.4303659774798521,0.03759821687857125,-0.26068877568579185,-0.020436621472378395,-0.38005531327964864,49.96
28.210911750793457,0.29361825710952266,0.2797460377683973,0.28668214743896,0.4782150130230076,0.3906760235236646,0,0.435176457606751,0.4303659774798521,0.03759821687857125,-0.26068877568579185,-0.020436621472378395,-0.38005531327964864,49.96
28.256381273269653,0.31669392579619016,0.3055815196938505,0.31113772274502033,0.4767296954580107,0.40516155759250616,0,0.45658935142021395,0.4642731187205249,0.03438825006589295,-0.2634422573918243,-0.01778847339567003,-0.35569947379981975,55.86
28.27499485015869,0.31669392579619016,0.3055815196938505,0.31113772274502033,0.4767296954580107,0.40516155759250616,0,0.45658935142021395,0.4642731187205249,0.03438825006589295,-0.2634422573918243,-0.01778847339567003,-0.35569947379981975,55.86
28.319547653198242,0.3206113040114769,0.3074065395816008,0.31400892179653883,0.49585046119674253,0.4048259903276306,0,0.46119667654267676,0.46443940048411153,0.03253866279156744,-0.24321460012021542,-0.0106153788879325,-0.32903948163086433,62.79
28.38461422920227,0.3242384018488832,0.31195842705319937,0.31809841445104126,0.48507470805745806,0.40532729958912983,0,0.4555510881657199,0.46031581186296644,0.031077241184442262,-0.23737484388087296,-0.017506306755375317,-0.3269163626427044,61.85
28.403573989868164,0.3242384018488832,0.31195842705319937,0.31809841445104126,0.48507470805745806,0.40532729958912983,0,0.4555510881657199,0.46031581186296644,0.031077241184442262,-0.23737484388087296,-0.017506306755375317,-0.3269163626427044,61.85
28.423543214797974,0.3242384018488832,0.31195842705319937,0.31809841445104126,0.48507470805745806,0.40532729958912983,0,0.4555510881657199,0.46031581186296644,0.031077241184442262,-0.23737484388087296,-0.017506306755375317,-0.3269163626427044,61.85
28.46291184425354,0.3280613225153297,0.314732594618187,0.3213969585667583,0.4878991117583711,0.3904758394284552,0,0.4707364012137418,0.47832501558962215,0.03588431021474198,-0.2417945422239041,-0.017751352148896483,-0.31562274226700293,63.9
28.48332715034485,0.3280613225153297,0.314732594618187,0.3213969585667583,0.4878991117583711,0.3904758394284552,0,0.4707364012137418,0.47832501558962215,0.03588431021474198,-0.2417945422239041,-0.017751352148896483,-0.31562274226700293,63.9
28.52812957763672,0.32184156420295656,0.31277173641285155,0.31730665030790406,0.49678720762176104,0.39501274949935233,0,0.452242525739013,0.4599590440981654,0.0339081645808553,-0.23310798105834554,-0.013410223942416956,-0.32362879235142544,63.31
28.546266317367554,0.32184156420295656,0.31277173641285155,0.31730665030790406,0.49678720762176104,0.39501274949935233,0,0.452242525739013,0.4599590440981654,0.0339081645808553,-0.23310798105834554,-0.013410223942416956,-0.32362879235142544,63.31
28.591280698776245,0.3196666038212071,0.3136666880128306,0.3166666459170189,0.5022390006512433,0.3964554758893863,0,0.4587596819412985,0.4671290225105101,0.03732616088892774,-0.22615268650349474,-0.005861368662971961,-0.30843887157828936,67.73
28.6110897064209,0.3196666038212071,0.3136666880128306,0.3166666459170189,0.5022390006512433,0.3964554758893863,0,0.4587596819412985,0.4671290225105101,0.03732616088892774,-0.22615268650349474,-0.005861368662971961,-0.30843887157828936,67.73
28.65346360206604,0.32222117104010545,0.310374447912221,0.31629780947616326,0.49846205430426876,0.3850540282168762,0,0.45755443084927255,0.45714785216497483,0.03721063144967828,-0.22025468354809238,-0.013589200999813568,-0.3069544787505872,66.33
28.672540426254272,0.32222117104010545,0.310374447912221,0.31629780947616326,0.49846205430426876,0.3850540282168762,0,0.45755443084927255,0.45714785216497483,0.03721063144967828,-0.22025468354809238,-0.013589200999813568,-0.3069544787505872,66.33
28.720500707626343,0.3309197946620792,0.31472022629394864,0.3228200104780139,0.5005547095629704,0.39645417984538706,0,0.455637589035601,0.46022341816436324,0.03601144417267354,-0.21175446840435913,-0.008281822288613037,-0.2961748584852488,69.32
28.8036949634552,0.3338169984961889,0.31836271001223765,0.3260898542542133,0.48963049882704657,0.3830072359259653,0,0.4551847354661692,0.4588272869573224,0.032317406885676865,-0.2076737901201731,-0.024900244360681827,-0.2922025369324619,65.98
28.824013233184814,0.3338169984961889,0.31836271001223765,0.3260898542542133,0.48963049882704657,0.3830072359259653,0,0.4551847354661692,0.4588272869573224,0.032317406885676865,-0.2076737901201731,-0.024900244360681827,-0.2922025369324619,65.98
28.847479104995728,0.3338169984961889,0.31836271001223765,0.3260898542542133,0.48963049882704657,0.3830072359259653,0,0.4551847354661692,0.4588272869573224,0.032317406885676865,-0.2076737901201731,-0.024900244360681827,-0.2922025369324619,65.98
28.9266459941864,0.33754441664598767,0.3218421632017927,0.3296932899238902,0.48172562041113254,0.4035392218390727,0,0.45963481072393075,0.46667471871063637,0.05058342530356892,-0.25497315194038667,0.003332531489385296,-0.34281301761118044,62.29
28.945443391799927,0.33754441664598767,0.3218421632017927,0.3296932899238902,0.48172562041113254,0.4035392218390727,0,0.45963481072393075,0.46667471871063637,0.05058342530356892,-0.25497315194038667,0.003332531489385296,-0.34281301761118044,62.29
28.964486360549927,0.33754441664598767,0.3218421632017927,0.3296932899238902,0.48172562041113254,0.4035392218390727,0,0.45963481072393075,0.46667471871063637,0.05058342530356892,-0.25497315194038667,0.003332531489385296,-0.34281301761118044,62.29
28.984140157699585,0.33754441664598767,0.3218421632017927,0.3296932899238902,0.48172562041113254,0.4035392218390727,0,0.45963481072393075,0.46667471871063637,0.05058342530356892,-0.25497315194038667,0.003332531489385296,-0.34281301761118044,62.29
29.057518243789673,0.351290894845717,0.33391994466900154,0.34260541975735925,0.4657944543640872,0.39329980005772947,0,0.45365470207597997,0.46707492395252054,0.039797925284144164,-0.22945684015354348,-0.022695362448118685,-0.3149833951700019,62.94
29.07808542251587,0.351290894845717,0.33391994466900154,0.34260541975735925,0.4657944543640872,0.39329980005772947,0,0.45365470207597997,0.46707492395252054,0.039797925284144164,-0.22945684015354348,-0.022695362448118685,-0.3149833951700019,62.94
29.097188234329224,0.351290894845717,0.33391994466900154,0.34260541975735925,0.4657944543640872,0.39329980005772947,0,0.45365470207597997,0.46707492395252054,0.039797925284144164,-0.22945684015354348,-0.022695362448118685,-0.3149833951700019,62.94
29.116212368011475,0.351290894845717,0.33391994466900154,0.34260541975735925,0.4657944543640872,0.39329980005772947,0,0.45365470207597997,0.46707492395252054,0.039797925284144164,-0.22945684015354348,-0.022695362448118685,-0.3149833951700019,62.94
29.203429222106934,0.3486375332063953,0.334770908875888,0.3417042210411416,0.4737730603609658,0.39154983747014105,0,0.4642184264631639,0.4723932315163252,0.03530822335597644,-0.23238897871172043,-0.024968683057274857,-0.31056094546431995,63.18
29.221266984939575,0.3486375332063953,0.334770908875888,0.3417042210411416,0.4737730603609658,0.39154983747014105,0,0.4642184264631639,0.4723932315163252,0.03530822335597644,-0.23238897871172043,-0.024968683057274857,-0.31056094546431995,63.18
29.24038338661194,0.3486375332063953,0.334770908875888,0.3417042210411416,0.4737730603609658,0.39154983747014105,0,0.4642184264631639,0.4723932315163252,0.03530822335597644,-0.23238897871172043,-0.024968683057274857,-0.31056094546431995,63.18
29.259490489959717,0.3486375332063953,0.334770908875888,0.3417042210411416,0.4737730603609658,0.39154983747014105,0,0.4642184264631639,0.4723932315163252,0.03530822335597644,-0.23238897871172043,-0.024968683057274857,-0.31056094546431995,63.18
29.33130192756653,0.3450008092342896,0.33382011722405835,0.339410463229174,0.48434132493051324,0.39896409524693116,0,0.45165333399864366,0.45712944302876196,0.027445102597932886,-0.22120926304780547,-0.025413166793758338,-0.31105972714366376,63.0
29.349651098251343,0.3450008092342896,0.33382011722405835,0.339410463229174,0.48434132493051324,0.39896409524693116,0,0.45165333399864366,0.45712944302876196,0.027445102597932886,-0.22120926304780547,-0.025413166793758338,-0.31105972714366376,63.0
29.368855476379395,0.3450008092342896,0.33382011722405835,0.339410463229174,0.48434132493051324,0.39896409524693116,0,0.45165333399864366,0.45712944302876196,0.027445102597932886,-0.22120926304780547,-0.025413166793758338,-0.31105972714366376,63.0
29.38790774345398,0.3450008092342896,0.33382011722405835,0.339410463229174,0.48434132493051324,0.39896409524693116,0,0.45165333399864366,0.45712944302876196,0.027445102597932886,-0.22120926304780547,-0.025413166793758338,-0.31105972714366376,63.0
29.457472801208496,0.34894175139599914,0.3360362541046143,0.3424890027503067,0.4811365613004539,0.4006839556736523,0,0.45934290876861733,0.46336118253092495,0.036104675383796865,-0.22110520120470054,-0.01576413105239064,-0.3039741957958695,66.34
29.474713563919067,0.34894175139599914,0.3360362541046143,0.3424890027503067,0.4811365613004539,0.4006839556736523,0,0.45934290876861733,0.46336118253092495,0.036104675383796865,-0.22110520120470054,-0.01576413105239064,-0.3039741957958695,66.34
29.492812156677246,0.34894175139599914,0.3360362541046143,0.3424890027503067,0.4811365613004539,0.4006839556736523,0,0.45934290876861733,0.46336118253092495,0.036104675383796865,-0.22110520120470054,-0.01576413105239064,-0.3039741957958695,66.34
29.511765480041504,0.34894175139599914,0.3360362541046143,0.3424890027503067,0.4811365613004539,0.4006839556736523,0,0.45934290876861733,0.46336118253092495,0.036104675383796865,-0.22110520120470054,-0.01576413105239064,-0.3039741957958695,66.34
29.605157136917114,0.3172050084166202,0.3066061643566787,0.31190558638664945,0.4693418486443881,0.3996247491477067,0,0.48551656051567904,0.485018986779769,0.047073433365814835,-0.22123718911258317,-0.009028581064974783,-0.2802168532873758,71.47
29.624357223510742,0.3172050084166202,0.3066061643566787,0.31190558638664945,0.4693418486443881,0.3996247491477067,0,0.48551656051567904,0.485018986779769,0.047073433365814835,-0.22123718911258317,-0.009028581064974783,-0.2802168532873758,71.47
29.64279007911682,0.3172050084166202,0.3066061643566787,0.31190558638664945,0.4693418486443881,0.3996247491477067,0,0.48551656051567904,0.485018986779769,0.047073433365814835,-0.22123718911258317,-0.009028581064974783,-0.2802168532873758,71.47
29.660611152648926,0.3172050084166202,0.3066061643566787,0.31190558638664945,0.4693418486443881,0.3996247491477067,0,0.48551656051567904,0.485018986779769,0.047073433365814835,-0.22123718911258317,-0.009028581064974783,-0.2802168532873758,71.47
29.73030734062195,0.2977434829456845,0.281964526027347,0.28985400448651577,0.4738744674224069,0.3781933939729345,0,0.4235440067314145,0.4191526369334777,0.03973794981516238,-0.2203333468446555,-0.026280529524134448,-0.3430516943811405,56.93
29.748499870300293,0.2977434829456845,0.281964526027347,0.28985400448651577,0.4738744674224069,0.3781933939729345,0,0.4235440067314145,0.4191526369334777,0.03973794981516238,-0.2203333468446555,-0.026280529524134448,-0.3430516943811405,56.93
29.766687870025635,0.2977434829456845,0.281964526027347,0.28985400448651577,0.4738744674224069,0.3781933939729345,0,0.4235440067314145,0.4191526369334777,0.03973794981516238,-0.2203333468446555,-0.026280529524134448,-0.3430516943811405,56.93
29.783708333969116,0.2977434829456845,0.281964526027347,0.28985400448651577,0.4738744674224069,0.3781933939729345,0,0.4235440067314145,0.4191526369334777,0.03973794981516238,-0.2203333468446555,-0.026280529524134448,-0.3430516943811405,56.93
29.858737230300903,0.3209998421104087,0.3058947430851135,0.3134472925977611,0.49591267088464314,0.41302505008051243,0,0.4347823512694202,0.44046334619503047,0.03771542760757518,-0.23273320821954027,-0.00027262638833199654,-0.341657001131223,61.96
29.878777503967285,0.3209998421104087,0.3058947430851135,0.3134472925977611,0.49591267088464314,0.41302505008051243,0,0.4347823512694202,0.44046334619503047,0.03771542760757518,-0.23273320821954027,-0.00027262638833199654,-0.341657001131223,61.96
