timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.539666414260864,0.30879838256935993,0.30756358974885106,0.3081809861591055,0.377316792070594,0.5558357050396399,0,0.4560186770939801,0.4474495585296803,-0.03430075198860692,0.013076340040946363,-0.05400420263804723,-0.04042007816360198,76.14
27.612390756607056,0.30604824054134744,0.3117233772261306,0.308885808883739,0.370189221307972,0.5635729472220947,0,0.467942222431977,0.4592026159532389,-0.027968552894477004,0.004997895064327045,-0.04990004747165282,-0.03342884376879583,74.71
27.63660979270935,0.30604824054134744,0.3117233772261306,0.308885808883739,0.370189221307972,0.5635729472220947,0,0.467942222431977,0.4592026159532389,-0.027968552894477004,0.004997895064327045,-0.04990004747165282,-0.03342884376879583,74.71
27.668604850769043,0.3154248771011743,0.31399920970993095,0.3147120434055526,0.3766046915022466,0.5863651905718277,0,0.46433486186722084,0.4550665252692381,-0.028303503513196028,0.003985565991340768,-0.03549716107088047,-0.03790796683696608,85.86
27.692704439163208,0.3154248771011743,0.31399920970993095,0.3147120434055526,0.3766046915022466,0.5863651905718277,0,0.46433486186722084,0.4550665252692381,-0.028303503513196028,0.003985565991340768,-0.03549716107088047,-0.03790796683696608,85.86
27.71560835838318,0.3154248771011743,0.31399920970993095,0.3147120434055526,0.3766046915022466,0.5863651905718277,0,0.46433486186722084,0.4550665252692381,-0.028303503513196028,0.003985565991340768,-0.03549716107088047,-0.03790796683696608,85.86
27.748546600341797,0.30680606947013084,0.3099274940008382,0.3083667817354845,0.3668403448154816,0.5901199864207114,0,0.4586441008768873,0.4499260250478246,-0.029009795869796094,0.0034833560369095583,-0.03892571190378118,-0.04362492341549833,91.71
27.77283525466919,0.30680606947013084,0.3099274940008382,0.3083667817354845,0.3668403448154816,0.5901199864207114,0,0.4586441008768873,0.4499260250478246,-0.029009795869796094,0.0034833560369095583,-0.03892571190378118,-0.04362492341549833,91.71
27.812346696853638,0.3207494602860804,0.32090449400168886,0.32082697714388464,0.37346658851212305,0.5902516124496475,0,0.4720208715022764,0.4612530142408663,-0.031068402664328337,0.016742014703153833,-0.036781941117711686,-0.02331784830653639,68.89
27.835480451583862,0.3207494602860804,0.32090449400168886,0.32082697714388464,0.37346658851212305,0.5902516124496475,0,0.4720208715022764,0.4612530142408663,-0.031068402664328337,0.016742014703153833,-0.036781941117711686,-0.02331784830653639,68.89
27.87666082382202,0.31464104597420767,0.3111399514004045,0.3128904986873061,0.3570196053611194,0.593290711220005,0,0.461220057260301,0.45489450533064935,-0.028819901380558514,0.017121468829154777,-0.0421367825377729,-0.03166983740703195,77.41
27.90257954597473,0.31464104597420767,0.3111399514004045,0.3128904986873061,0.3570196053611194,0.593290711220005,0,0.461220057260301,0.45489450533064935,-0.028819901380558514,0.017121468829154777,-0.0421367825377729,-0.03166983740703195,77.41
27.940168142318726,0.31863906009035986,0.3182415486565062,0.31844030437343307,0.3663205786868699,0.595895617790844,0,0.47152565788007755,0.4594000047035753,-0.030305949601051128,0.031133960028549287,-0.03707547152177376,-0.01585679269104401,60.21
28.00644302368164,0.32726092826491476,0.3276684515833282,0.3274646899241215,0.3745051075277937,0.5934915947493876,0,0.4840278909526138,0.46935721895169996,-0.031559171975132035,0.038630699690372756,-0.034937152046488534,-0.00012902523361944807,41.95
28.02999997138977,0.32726092826491476,0.3276684515833282,0.3274646899241215,0.3745051075277937,0.5934915947493876,0,0.4840278909526138,0.46935721895169996,-0.031559171975132035,0.038630699690372756,-0.034937152046488534,-0.00012902523361944807,41.95
28.08793878555298,0.32191871994842286,0.32646311610165896,0.3241909180250409,0.37071931085427856,0.5899622142888278,0,0.46961133385853804,0.4589710383280675,-0.033542567435542896,0.02646755366157667,-0.03978477788977257,-0.019828281709751223,64.56
28.11194133758545,0.32191871994842286,0.32646311610165896,0.3241909180250409,0.37071931085427856,0.5899622142888278,0,0.46961133385853804,0.4589710383280675,-0.033542567435542896,0.02646755366157667,-0.03978477788977257,-0.019828281709751223,64.56
28.136499881744385,0.32191871994842286,0.32646311610165896,0.3241909180250409,0.37071931085427856,0.5899622142888278,0,0.46961133385853804,0.4589710383280675,-0.033542567435542896,0.02646755366157667,-0.03978477788977257,-0.019828281709751223,64.56
28.160496950149536,0.31883117549623896,0.3207119464315828,0.3197715609639109,0.3688116235896024,0.5952416926557028,0,0.46149100367399526,0.45261777876768017,-0.0320328832912188,0.014322423319678054,-0.037193071852078666,-0.03435215478735548,81.67
28.183497428894043,0.31883117549623896,0.3207119464315828,0.3197715609639109,0.3688116235896024,0.5952416926557028,0,0.46149100367399526,0.45261777876768017,-0.0320328832912188,0.014322423319678054,-0.037193071852078666,-0.03435215478735548,81.67
28.212528467178345,0.3181131393432577,0.3186506091524609,0.3183818742478593,0.3638202306871316,0.5867361523407437,0,0.4610063032572004,0.4553670755448863,-0.03147861619871294,0.02429572408296097,-0.04360897820529008,-0.027235876149180074,71.98
28.237094402313232,0.3181131393432577,0.3186506091524609,0.3183818742478593,0.3638202306871316,0.5867361523407437,0,0.4610063032572004,0.4553670755448863,-0.03147861619871294,0.02429572408296097,-0.04360897820529008,-0.027235876149180074,71.98
28.276944160461426,0.3157971848454342,0.3169422293655712,0.3163697071055027,0.3527291873866495,0.5994052571954529,0,0.46111900776357184,0.4575608023032347,-0.030727914445525917,0.018634925114801682,-0.04236952637626436,-0.029479139897715716,74.91
28.30010986328125,0.3157971848454342,0.3169422293655712,0.3163697071055027,0.3527291873866495,0.5994052571954529,0,0.46111900776357184,0.4575608023032347,-0.030727914445525917,0.018634925114801682,-0.04236952637626436,-0.029479139897715716,74.91
28.342094898223877,0.3113511250022122,0.31174155862067104,0.3115463418114416,0.37261738216219775,0.5860787337867563,0,0.4620360532865474,0.45082537342591084,-0.03225559554196883,0.0022583554493655375,-0.04000529935070425,-0.04221427337415159,89.69
28.404621124267578,0.1670747274538658,0.15361815981936988,0.16034644363661785,0.4890759310734093,0.5346972540159911,0,0.42686786272831895,0.37985999302707296,-0.021828025506813228,0.03102747975124709,-0.0012102227593876781,-0.07801958427155582,48.25
28.430042028427124,0.1670747274538658,0.15361815981936988,0.16034644363661785,0.4890759310734093,0.5346972540159911,0,0.42686786272831895,0.37985999302707296,-0.021828025506813228,0.03102747975124709,-0.0012102227593876781,-0.07801958427155582,48.25
28.4540376663208,0.1670747274538658,0.15361815981936988,0.16034644363661785,0.4890759310734093,0.5346972540159911,0,0.42686786272831895,0.37985999302707296,-0.021828025506813228,0.03102747975124709,-0.0012102227593876781,-0.07801958427155582,48.25
28.48186469078064,0.18321092193805777,0.12132127746258355,0.15226609970032065,0.5285618688404915,0.522822089748888,0,0.42888062191210813,0.34309293432422144,-0.014474556032417082,0.044361229183554236,0.017007245675239445,-0.08739648437170267,24.77
28.505852699279785,0.18321092193805777,0.12132127746258355,0.15226609970032065,0.5285618688404915,0.522822089748888,0,0.42888062191210813,0.34309293432422144,-0.014474556032417082,0.044361229183554236,0.017007245675239445,-0.08739648437170267,24.77
28.548357725143433,0.2760726772920082,0.26031343687208663,0.26819305708204744,0.5444496523709085,0.37760800243938997,1,0.4152963946884935,0.4055002053171404,-0.026909565126850315,0.016068854098099404,-0.055116911670960965,-0.0799603875383234,58.69
28.573489665985107,0.2760726772920082,0.26031343687208663,0.26819305708204744,0.5444496523709085,0.37760800243938997,0,0.4152963946884935,0.4055002053171404,-0.026909565126850315,0.016068854098099404,-0.055116911670960965,-0.0799603875383234,58.69
28.613115549087524,0.29489906652121894,0.2829095363735659,0.28890430144739243,0.5386549190568279,0.37228293896423054,0,0.4116582430430751,0.40650007307351405,-0.021170756156963632,0.027332714177640913,-0.05723352468364891,-0.07452121343512091,62.28
28.645678758621216,0.29489906652121894,0.2829095363735659,0.28890430144739243,0.5386549190568279,0.37228293896423054,0,0.4116582430430751,0.40650007307351405,-0.021170756156963632,0.027332714177640913,-0.05723352468364891,-0.07452121343512091,62.28
28.6742000579834,0.3151720154350809,0.29902794556522805,0.30709998050015447,0.5415748123827392,0.38409190937067544,0,0.4148770465235211,0.39104436238355,-0.020644393757960417,0.0138406093571143,-0.0495532753780689,-0.08873492993219588,52.34
28.698119401931763,0.3151720154350809,0.29902794556522805,0.30709998050015447,0.5415748123827392,0.38409190937067544,0,0.4148770465235211,0.39104436238355,-0.020644393757960417,0.0138406093571143,-0.0495532753780689,-0.08873492993219588,52.34
28.74009370803833,0.314944732999393,0.2985781590096165,0.3067614460045047,0.5320411814584274,0.3804449510665781,0,0.42213645591870463,0.4049745970533364,-0.0132356654496152,0.016191020307339203,-0.051698333007266346,-0.07672986132957597,63.98
28.825328826904297,0.3211105006881718,0.311251834086818,0.3161811673874949,0.5595005466232277,0.3707712275289393,0,0.43942403484451537,0.424819615110371,-0.01942289020346399,0.030552326107624813,-0.046517847045994896,-0.04954677935798194,87.62
28.848882913589478,0.3211105006881718,0.311251834086818,0.3161811673874949,0.5595005466232277,0.3707712275289393,0,0.43942403484451537,0.424819615110371,-0.01942289020346399,0.030552326107624813,-0.046517847045994896,-0.04954677935798194,87.62
28.876867055892944,0.3211105006881718,0.311251834086818,0.3161811673874949,0.5595005466232277,0.3707712275289393,0,0.43942403484451537,0.424819615110371,-0.01942289020346399,0.030552326107624813,-0.046517847045994896,-0.04954677935798194,87.62
28.901968955993652,0.31463358805230957,0.304687326596079,0.3096604573241943,0.5389801255968591,0.38127259690669696,0,0.42356291904869053,0.40407840772940923,-0.022561493439619013,0.02366686890801757,-0.05341053481199333,-0.07197921526613958,67.39
28.925981521606445,0.31463358805230957,0.304687326596079,0.3096604573241943,0.5389801255968591,0.38127259690669696,0,0.42356291904869053,0.40407840772940923,-0.022561493439619013,0.02366686890801757,-0.05341053481199333,-0.07197921526613958,67.39
28.950239896774292,0.3296404474251902,0.31479735665400377,0.322218902039597,0.573990578224819,0.3596690861590498,0,0.4548835339563949,0.4319063747124223,-0.016356884434703945,0.002986697579732446,-0.04298429846888795,-0.05481302711775191,90.08
28.97424030303955,0.3296404474251902,0.31479735665400377,0.322218902039597,0.573990578224819,0.3596690861590498,0,0.4548835339563949,0.4319063747124223,-0.016356884434703945,0.002986697579732446,-0.04298429846888795,-0.05481302711775191,90.08
29.01145648956299,0.33375109220844723,0.32033915176406624,0.32704512198625674,0.5786990144200459,0.35366985637858,0,0.4556614201620142,0.4403322342517,-0.01692250837441322,0.009280076060644701,-0.04396906962533495,-0.04643512715675611,89.69
29.037137508392334,0.33375109220844723,0.32033915176406624,0.32704512198625674,0.5786990144200459,0.35366985637858,0,0.4556614201620142,0.4403322342517,-0.01692250837441322,0.009280076060644701,-0.04396906962533495,-0.04643512715675611,89.69
29.07806396484375,0.32886857185945234,0.3171481496027014,0.32300836073107686,0.5833357913552353,0.35536704343158076,0,0.46700070651160974,0.4468311786868643,-0.0129141077985711,0.00428034133239373,-0.038397047285734634,-0.04051585260132675,88.52
29.102086305618286,0.32886857185945234,0.3171481496027014,0.32300836073107686,0.5833357913552353,0.35536704343158076,0,0.46700070651160974,0.4468311786868643,-0.0129141077985711,0.00428034133239373,-0.038397047285734634,-0.04051585260132675,88.52
29.1409592628479,0.3257453014421562,0.321451731570393,0.3235985165062746,0.5794933094880184,0.35477071331379173,0,0.46398312465597846,0.44660982468195914,-0.014419974725311148,0.015189391760255026,-0.04151997343428164,-0.035589890274878154,81.94
29.16631269454956,0.3257453014421562,0.321451731570393,0.3235985165062746,0.5794933094880184,0.35477071331379173,0,0.46398312465597846,0.44660982468195914,-0.014419974725311148,0.015189391760255026,-0.04151997343428164,-0.035589890274878154,81.94
29.22211742401123,0.33071788042226674,0.3205538487959576,0.3256358646091122,0.6028367128490946,0.3354939285924952,0,0.4766638234024623,0.4600161492392477,-0.017019264683420927,0.019844326736979275,-0.04104623808925769,-0.019753417636957385,64.26
29.245206117630005,0.33071788042226674,0.3205538487959576,0.3256358646091122,0.6028367128490946,0.3354939285924952,0,0.4766638234024623,0.4600161492392477,-0.017019264683420927,0.019844326736979275,-0.04104623808925769,-0.019753417636957385,64.26
29.285609245300293,0.3347571312993266,0.3221589321332934,0.32845803171631,0.5992621968090012,0.32574414242156724,0,0.48044227887323465,0.46526125608006014,-0.01501306731337956,0.014259531039499444,-0.046504670772743534,-0.018592513899652968,61.39
29.309841871261597,0.3347571312993266,0.3221589321332934,0.32845803171631,0.5992621968090012,0.32574414242156724,0,0.48044227887323465,0.46526125608006014,-0.01501306731337956,0.014259531039499444,-0.046504670772743534,-0.018592513899652968,61.39
29.3464412689209,0.32668185601930533,0.32142083361183305,0.3240513448155692,0.5997626356114925,0.3301694647129778,0,0.4719930611251946,0.45860378618952613,-0.01680750903991043,0.016784063711853005,-0.04511845526171113,-0.024631138115527793,68.55
29.37123703956604,0.32668185601930533,0.32142083361183305,0.3240513448155692,0.5997626356114925,0.3301694647129778,0,0.4719930611251946,0.45860378618952613,-0.01680750903991043,0.016784063711853005,-0.04511845526171113,-0.024631138115527793,68.55
29.411566019058228,0.32398463257600196,0.3149106815587919,0.319447657067397,0.5779811468840035,0.3266922481005701,0,0.4604223541100097,0.4531314868631754,-0.016376173174735636,0.018700502932365717,-0.057489006412554604,-0.03200277775398799,67.27
29.435197353363037,0.32398463257600196,0.3149106815587919,0.319447657067397,0.5779811468840035,0.3266922481005701,0,0.4604223541100097,0.4531314868631754,-0.016376173174735636,0.018700502932365717,-0.057489006412554604,-0.03200277775398799,67.27
29.474844455718994,0.33102383657323303,0.320619052440408,0.3258214445068205,0.5863932186040133,0.3270522463097776,0,0.4608773350268144,0.45218032202822844,-0.017106994571683663,0.006981492736612425,-0.05354146428611477,-0.03928227583051113,75.95
29.50284481048584,0.33102383657323303,0.320619052440408,0.3258214445068205,0.5863932186040133,0.3270522463097776,0,0.4608773350268144,0.45218032202822844,-0.017106994571683663,0.006981492736612425,-0.05354146428611477,-0.03928227583051113,75.95
29.56113290786743,0.3240989451177607,0.31674286172846744,0.3204209034231141,0.5812676806812241,0.3304811806594594,0,0.4554007519589585,0.4511556750051685,-0.01596862977551517,0.010208413712308231,-0.05370674719496732,-0.04059673829055152,76.54
29.58650779724121,0.3240989451177607,0.31674286172846744,0.3204209034231141,0.5812676806812241,0.3304811806594594,0,0.4554007519589585,0.4511556750051685,-0.01596862977551517,0.010208413712308231,-0.05370674719496732,-0.04059673829055152,76.54
29.619670629501343,0.33216620375078687,0.32532809867380513,0.32874715121229603,0.5991214214872721,0.32561988646027334,0,0.4540628269761248,0.44248314533411176,-0.013636241523181665,0.009691366765640237,-0.045811090940136245,-0.04591219378549757,87.49
