timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.46635913848877,0.33180052280200684,0.31277769744195844,0.32228911012198264,0.5441188771542844,0.48604682693121576,0,0.47492259475632737,0.47840044960471206,0.07866682001753664,-0.13180092152487782,0.10948303606379402,-0.18149958364933366,74.77
27.537476062774658,0.3328522305243218,0.31998574167659566,0.3264189861004587,0.540243946037781,0.4809018037268267,0,0.47012656393258745,0.47248804192879795,0.07028828329138946,-0.1517686111745047,0.0949188148319712,-0.21081503047871294,74.02
27.556591987609863,0.3328522305243218,0.31998574167659566,0.3264189861004587,0.540243946037781,0.4809018037268267,0,0.47012656393258745,0.47248804192879795,0.07028828329138946,-0.1517686111745047,0.0949188148319712,-0.21081503047871294,74.02
27.575621128082275,0.3328522305243218,0.31998574167659566,0.3264189861004587,0.540243946037781,0.4809018037268267,0,0.47012656393258745,0.47248804192879795,0.07028828329138946,-0.1517686111745047,0.0949188148319712,-0.21081503047871294,74.02
27.59372639656067,0.3328522305243218,0.31998574167659566,0.3264189861004587,0.540243946037781,0.4809018037268267,0,0.47012656393258745,0.47248804192879795,0.07028828329138946,-0.1517686111745047,0.0949188148319712,-0.21081503047871294,74.02
27.666911125183105,0.3412192169997671,0.31773417868363213,0.32947669784169964,0.5494579726372187,0.46785089689845055,0,0.4652651687381941,0.46867366869018723,0.08473877053958076,-0.13955603500160632,0.11034095941533158,-0.2004978232877369,71.5
27.68596601486206,0.3412192169997671,0.31773417868363213,0.32947669784169964,0.5494579726372187,0.46785089689845055,0,0.4652651687381941,0.46867366869018723,0.08473877053958076,-0.13955603500160632,0.11034095941533158,-0.2004978232877369,71.5
27.7050039768219,0.3412192169997671,0.31773417868363213,0.32947669784169964,0.5494579726372187,0.46785089689845055,0,0.4652651687381941,0.46867366869018723,0.08473877053958076,-0.13955603500160632,0.11034095941533158,-0.2004978232877369,71.5
27.72431468963623,0.3412192169997671,0.31773417868363213,0.32947669784169964,0.5494579726372187,0.46785089689845055,0,0.4652651687381941,0.46867366869018723,0.08473877053958076,-0.13955603500160632,0.11034095941533158,-0.2004978232877369,71.5
27.81051206588745,0.33828935904438107,0.3212807523632147,0.3297850557037979,0.547665854698344,0.48381655213977204,0,0.4606580271785356,0.4722793907161044,0.0714149389514736,-0.11884611859521775,0.10143913016082637,-0.17614663336694128,78.48
27.830409049987793,0.33828935904438107,0.3212807523632147,0.3297850557037979,0.547665854698344,0.48381655213977204,0,0.4606580271785356,0.4722793907161044,0.0714149389514736,-0.11884611859521775,0.10143913016082637,-0.17614663336694128,78.48
27.848573684692383,0.33828935904438107,0.3212807523632147,0.3297850557037979,0.547665854698344,0.48381655213977204,0,0.4606580271785356,0.4722793907161044,0.0714149389514736,-0.11884611859521775,0.10143913016082637,-0.17614663336694128,78.48
27.866869926452637,0.33828935904438107,0.3212807523632147,0.3297850557037979,0.547665854698344,0.48381655213977204,0,0.4606580271785356,0.4722793907161044,0.0714149389514736,-0.11884611859521775,0.10143913016082637,-0.17614663336694128,78.48
27.939054250717163,0.34256749760132543,0.32334553745584577,0.33295651752858557,0.5289439740123097,0.48803664451230466,0,0.4759958787058411,0.4850182829792145,0.0756217212319319,-0.1285965493009182,0.09923637474062548,-0.17380877831857405,79.53
27.956961631774902,0.34256749760132543,0.32334553745584577,0.33295651752858557,0.5289439740123097,0.48803664451230466,0,0.4759958787058411,0.4850182829792145,0.0756217212319319,-0.1285965493009182,0.09923637474062548,-0.17380877831857405,79.53
27.975218772888184,0.34256749760132543,0.32334553745584577,0.33295651752858557,0.5289439740123097,0.48803664451230466,0,0.4759958787058411,0.4850182829792145,0.0756217212319319,-0.1285965493009182,0.09923637474062548,-0.17380877831857405,79.53
27.994324207305908,0.34256749760132543,0.32334553745584577,0.33295651752858557,0.5289439740123097,0.48803664451230466,0,0.4759958787058411,0.4850182829792145,0.0756217212319319,-0.1285965493009182,0.09923637474062548,-0.17380877831857405,79.53
28.06913113594055,0.33232883556385495,0.3093531425759057,0.32084098906988034,0.5612674732887293,0.47921400941815867,0,0.4515734211903809,0.45779960540217957,0.0732859370182173,-0.13682284767735828,0.10818386577530476,-0.20950090391654969,70.23
28.088684797286987,0.33232883556385495,0.3093531425759057,0.32084098906988034,0.5612674732887293,0.47921400941815867,0,0.4515734211903809,0.45779960540217957,0.0732859370182173,-0.13682284767735828,0.10818386577530476,-0.20950090391654969,70.23
28.11591100692749,0.33232883556385495,0.3093531425759057,0.32084098906988034,0.5612674732887293,0.47921400941815867,0,0.4515734211903809,0.45779960540217957,0.0732859370182173,-0.13682284767735828,0.10818386577530476,-0.20950090391654969,70.23
28.142388105392456,0.33232883556385495,0.3093531425759057,0.32084098906988034,0.5612674732887293,0.47921400941815867,0,0.4515734211903809,0.45779960540217957,0.0732859370182173,-0.13682284767735828,0.10818386577530476,-0.20950090391654969,70.23
28.21577787399292,0.32328623847529053,0.29971776744994827,0.31150200296261943,0.5540297737331421,0.46383040399439174,0,0.4379762804339195,0.440604723675954,0.08133677480210916,-0.13077540385058764,0.10653421862629787,-0.21763998256576841,68.63
28.240823984146118,0.32328623847529053,0.29971776744994827,0.31150200296261943,0.5540297737331421,0.46383040399439174,0,0.4379762804339195,0.440604723675954,0.08133677480210916,-0.13077540385058764,0.10653421862629787,-0.21763998256576841,68.63
28.26448345184326,0.32328623847529053,0.29971776744994827,0.31150200296261943,0.5540297737331421,0.46383040399439174,0,0.4379762804339195,0.440604723675954,0.08133677480210916,-0.13077540385058764,0.10653421862629787,-0.21763998256576841,68.63
28.284706830978394,0.32328623847529053,0.29971776744994827,0.31150200296261943,0.5540297737331421,0.46383040399439174,0,0.4379762804339195,0.440604723675954,0.08133677480210916,-0.13077540385058764,0.10653421862629787,-0.21763998256576841,68.63
28.338529586791992,0.3273453149295447,0.3058137763447954,0.31657954563717006,0.5488758968263113,0.4749824282175169,0,0.4529717694780609,0.46564931425296163,0.08015631785797808,-0.11204992495318684,0.1081167439514878,-0.17514936807831297,75.84
28.360650062561035,0.3273453149295447,0.3058137763447954,0.31657954563717006,0.5488758968263113,0.4749824282175169,0,0.4529717694780609,0.46564931425296163,0.08015631785797808,-0.11204992495318684,0.1081167439514878,-0.17514936807831297,75.84
28.381648540496826,0.3273453149295447,0.3058137763447954,0.31657954563717006,0.5488758968263113,0.4749824282175169,0,0.4529717694780609,0.46564931425296163,0.08015631785797808,-0.11204992495318684,0.1081167439514878,-0.17514936807831297,75.84
28.40971827507019,0.3273453149295447,0.3058137763447954,0.31657954563717006,0.5488758968263113,0.4749824282175169,0,0.4529717694780609,0.46564931425296163,0.08015631785797808,-0.11204992495318684,0.1081167439514878,-0.17514936807831297,75.84
28.46863627433777,0.33339678157643315,0.3126437862395825,0.32302028390800785,0.5443333252494876,0.45767658176928927,0,0.45641528212831173,0.4616238004548564,0.07833300861038633,-0.10845252182535688,0.09500456384185205,-0.17112348489884419,81.4
28.48890733718872,0.33339678157643315,0.3126437862395825,0.32302028390800785,0.5443333252494876,0.45767658176928927,0,0.45641528212831173,0.4616238004548564,0.07833300861038633,-0.10845252182535688,0.09500456384185205,-0.17112348489884419,81.4
28.510501384735107,0.33339678157643315,0.3126437862395825,0.32302028390800785,0.5443333252494876,0.45767658176928927,0,0.45641528212831173,0.4616238004548564,0.07833300861038633,-0.10845252182535688,0.09500456384185205,-0.17112348489884419,81.4
28.530394554138184,0.33339678157643315,0.3126437862395825,0.32302028390800785,0.5443333252494876,0.45767658176928927,0,0.45641528212831173,0.4616238004548564,0.07833300861038633,-0.10845252182535688,0.09500456384185205,-0.17112348489884419,81.4
28.614328145980835,0.3356559133815627,0.3149910291297956,0.3253234712556792,0.5401764360404216,0.4606958017402044,0,0.47009780002970064,0.48056602237484236,0.07522170634463028,-0.141888396339877,0.09070216650386936,-0.1949341644055809,79.55
28.6385760307312,0.3356559133815627,0.3149910291297956,0.3253234712556792,0.5401764360404216,0.4606958017402044,0,0.47009780002970064,0.48056602237484236,0.07522170634463028,-0.141888396339877,0.09070216650386936,-0.1949341644055809,79.55
28.6627676486969,0.3356559133815627,0.3149910291297956,0.3253234712556792,0.5401764360404216,0.4606958017402044,0,0.47009780002970064,0.48056602237484236,0.07522170634463028,-0.141888396339877,0.09070216650386936,-0.1949341644055809,79.55
28.684648990631104,0.3356559133815627,0.3149910291297956,0.3253234712556792,0.5401764360404216,0.4606958017402044,0,0.47009780002970064,0.48056602237484236,0.07522170634463028,-0.141888396339877,0.09070216650386936,-0.1949341644055809,79.55
28.740344047546387,0.32330212624633436,0.32018762675576573,0.32174487650105005,0.5134590285289503,0.465333030919321,0,0.46828731605899054,0.48483297147932497,0.06644104263884232,-0.12704537829388274,0.06912528089074643,-0.1758943101835015,91.21
28.76203751564026,0.32330212624633436,0.32018762675576573,0.32174487650105005,0.5134590285289503,0.465333030919321,0,0.46828731605899054,0.48483297147932497,0.06644104263884232,-0.12704537829388274,0.06912528089074643,-0.1758943101835015,91.21
28.78274178504944,0.32330212624633436,0.32018762675576573,0.32174487650105005,0.5134590285289503,0.465333030919321,0,0.46828731605899054,0.48483297147932497,0.06644104263884232,-0.12704537829388274,0.06912528089074643,-0.1758943101835015,91.21
28.805338382720947,0.32330212624633436,0.32018762675576573,0.32174487650105005,0.5134590285289503,0.465333030919321,0,0.46828731605899054,0.48483297147932497,0.06644104263884232,-0.12704537829388274,0.06912528089074643,-0.1758943101835015,91.21
28.88132882118225,0.2633222146048738,0.23832332443108614,0.25082276951798,0.5030494732282241,0.5103445887663937,0,0.4742697551334874,0.501010289746754,0.07029800582425724,-0.15075256301234613,0.09105463798641758,-0.19326305317469464,79.82
28.900203943252563,0.2633222146048738,0.23832332443108614,0.25082276951798,0.5030494732282241,0.5103445887663937,0,0.4742697551334874,0.501010289746754,0.07029800582425724,-0.15075256301234613,0.09105463798641758,-0.19326305317469464,79.82
28.919409036636353,0.2633222146048738,0.23832332443108614,0.25082276951798,0.5030494732282241,0.5103445887663937,0,0.4742697551334874,0.501010289746754,0.07029800582425724,-0.15075256301234613,0.09105463798641758,-0.19326305317469464,79.82
28.938566207885742,0.2633222146048738,0.23832332443108614,0.25082276951798,0.5030494732282241,0.5103445887663937,0,0.4742697551334874,0.501010289746754,0.07029800582425724,-0.15075256301234613,0.09105463798641758,-0.19326305317469464,79.82
29.010512113571167,0.31512768265872,0.2875145447390272,0.3013211136988736,0.4960147198122839,0.44505897869798927,0,0.45821013022830337,0.4672343747227988,0.07189943450634212,-0.15025101072898664,0.05681617066274715,-0.21757896039923286,78.76
29.029520273208618,0.31512768265872,0.2875145447390272,0.3013211136988736,0.4960147198122839,0.44505897869798927,0,0.45821013022830337,0.4672343747227988,0.07189943450634212,-0.15025101072898664,0.05681617066274715,-0.21757896039923286,78.76
29.046864986419678,0.31512768265872,0.2875145447390272,0.3013211136988736,0.4960147198122839,0.44505897869798927,0,0.45821013022830337,0.4672343747227988,0.07189943450634212,-0.15025101072898664,0.05681617066274715,-0.21757896039923286,78.76
29.067129611968994,0.31512768265872,0.2875145447390272,0.3013211136988736,0.4960147198122839,0.44505897869798927,0,0.45821013022830337,0.4672343747227988,0.07189943450634212,-0.15025101072898664,0.05681617066274715,-0.21757896039923286,78.76
29.14438033103943,0.31486758436911993,0.28886250815058867,0.30186504625985433,0.4940971763700625,0.44694995793829434,0,0.4548451870398374,0.4643547372141336,0.07700761451730327,-0.1405743890052314,0.06293270457494235,-0.20908930467929215,81.65
29.172370433807373,0.31486758436911993,0.28886250815058867,0.30186504625985433,0.4940971763700625,0.44694995793829434,0,0.4548451870398374,0.4643547372141336,0.07700761451730327,-0.1405743890052314,0.06293270457494235,-0.20908930467929215,81.65
29.197118759155273,0.31486758436911993,0.28886250815058867,0.30186504625985433,0.4940971763700625,0.44694995793829434,0,0.4548451870398374,0.4643547372141336,0.07700761451730327,-0.1405743890052314,0.06293270457494235,-0.20908930467929215,81.65
29.21831226348877,0.31486758436911993,0.28886250815058867,0.30186504625985433,0.4940971763700625,0.44694995793829434,0,0.4548451870398374,0.4643547372141336,0.07700761451730327,-0.1405743890052314,0.06293270457494235,-0.20908930467929215,81.65
29.299644947052002,0.3281905506440739,0.3089220557255236,0.3185563031847988,0.4926426669321321,0.4382129520787835,0,0.48499454375968365,0.48751281341902797,0.07220001474745097,-0.15102400394328566,0.05206782720239897,-0.19497512614258697,88.2
29.3259699344635,0.3281905506440739,0.3089220557255236,0.3185563031847988,0.4926426669321321,0.4382129520787835,0,0.48499454375968365,0.48751281341902797,0.07220001474745097,-0.15102400394328566,0.05206782720239897,-0.19497512614258697,88.2
29.343343019485474,0.3281905506440739,0.3089220557255236,0.3185563031847988,0.4926426669321321,0.4382129520787835,0,0.48499454375968365,0.48751281341902797,0.07220001474745097,-0.15102400394328566,0.05206782720239897,-0.19497512614258697,88.2
29.364529371261597,0.3281905506440739,0.3089220557255236,0.3185563031847988,0.4926426669321321,0.4382129520787835,0,0.48499454375968365,0.48751281341902797,0.07220001474745097,-0.15102400394328566,0.05206782720239897,-0.19497512614258697,88.2
29.409719467163086,0.33866836112633947,0.31406952725347564,0.3263689441899076,0.4831183672717051,0.4283074435525784,0,0.4845799685752914,0.4944019923276822,0.08540816279147485,-0.13767677919144003,0.05820270076191153,-0.17572115457824122,94.87
29.42849850654602,0.33866836112633947,0.31406952725347564,0.3263689441899076,0.4831183672717051,0.4283074435525784,0,0.4845799685752914,0.4944019923276822,0.08540816279147485,-0.13767677919144003,0.05820270076191153,-0.17572115457824122,94.87
29.44741988182068,0.33866836112633947,0.31406952725347564,0.3263689441899076,0.4831183672717051,0.4283074435525784,0,0.4845799685752914,0.4944019923276822,0.08540816279147485,-0.13767677919144003,0.05820270076191153,-0.17572115457824122,94.87
29.466537952423096,0.33866836112633947,0.31406952725347564,0.3263689441899076,0.4831183672717051,0.4283074435525784,0,0.4845799685752914,0.4944019923276822,0.08540816279147485,-0.13767677919144003,0.05820270076191153,-0.17572115457824122,94.87
29.537400007247925,0.32254105935804167,0.31002584353450885,0.31628345144627523,0.5184396245232313,0.44636358376271645,0,0.4539913893480461,0.47082166492948724,0.0848231114321444,-0.13789651469418968,0.08418933786154717,-0.20306929049426092,79.38
29.55701208114624,0.32254105935804167,0.31002584353450885,0.31628345144627523,0.5184396245232313,0.44636358376271645,0,0.4539913893480461,0.47082166492948724,0.0848231114321444,-0.13789651469418968,0.08418933786154717,-0.20306929049426092,79.38
29.576038599014282,0.32254105935804167,0.31002584353450885,0.31628345144627523,0.5184396245232313,0.44636358376271645,0,0.4539913893480461,0.47082166492948724,0.0848231114321444,-0.13789651469418968,0.08418933786154717,-0.20306929049426092,79.38
29.594261646270752,0.32254105935804167,0.31002584353450885,0.31628345144627523,0.5184396245232313,0.44636358376271645,0,0.4539913893480461,0.47082166492948724,0.0848231114321444,-0.13789651469418968,0.08418933786154717,-0.20306929049426092,79.38
