timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.497890949249268,0.31607517407024055,0.3192816907654715,0.31767843241785604,0.5918155282470255,0.4838577120377773,0,0.443113862008044,0.45066428634357397,0.05475019701571887,-0.02042054426109537,0.10353685656126406,-0.07761557893750547,19.78
20.516887426376343,0.31607517407024055,0.3192816907654715,0.31767843241785604,0.5918155282470255,0.4838577120377773,0,0.443113862008044,0.45066428634357397,0.05475019701571887,-0.02042054426109537,0.10353685656126406,-0.07761557893750547,19.78
20.534887552261353,0.31607517407024055,0.3192816907654715,0.31767843241785604,0.5918155282470255,0.4838577120377773,0,0.443113862008044,0.45066428634357397,0.05475019701571887,-0.02042054426109537,0.10353685656126406,-0.07761557893750547,19.78
20.610424757003784,0.302934208464225,0.30262159459338495,0.30277790152880496,0.5647826746756976,0.4703702022294229,0,0.4212412014627238,0.422815886869122,0.0593867661260157,-0.028263438167931632,0.08884055780377913,-0.11188758163559501,56.21
20.62852144241333,0.302934208464225,0.30262159459338495,0.30277790152880496,0.5647826746756976,0.4703702022294229,0,0.4212412014627238,0.422815886869122,0.0593867661260157,-0.028263438167931632,0.08884055780377913,-0.11188758163559501,56.21
20.646425247192383,0.302934208464225,0.30262159459338495,0.30277790152880496,0.5647826746756976,0.4703702022294229,0,0.4212412014627238,0.422815886869122,0.0593867661260157,-0.028263438167931632,0.08884055780377913,-0.11188758163559501,56.21
20.66453528404236,0.302934208464225,0.30262159459338495,0.30277790152880496,0.5647826746756976,0.4703702022294229,0,0.4212412014627238,0.422815886869122,0.0593867661260157,-0.028263438167931632,0.08884055780377913,-0.11188758163559501,56.21
20.751569986343384,0.3072117890271771,0.3080726036647812,0.3076421963459791,0.5549262582834662,0.4697341846062544,0,0.42671094573485896,0.43285275884085433,0.05999731259378268,-0.03726962319709094,0.0843269965573995,-0.11494169554865248,61.94
20.770585775375366,0.3072117890271771,0.3080726036647812,0.3076421963459791,0.5549262582834662,0.4697341846062544,0,0.42671094573485896,0.43285275884085433,0.05999731259378268,-0.03726962319709094,0.0843269965573995,-0.11494169554865248,61.94
20.788182020187378,0.3072117890271771,0.3080726036647812,0.3076421963459791,0.5549262582834662,0.4697341846062544,0,0.42671094573485896,0.43285275884085433,0.05999731259378268,-0.03726962319709094,0.0843269965573995,-0.11494169554865248,61.94
20.807698011398315,0.3072117890271771,0.3080726036647812,0.3076421963459791,0.5549262582834662,0.4697341846062544,0,0.42671094573485896,0.43285275884085433,0.05999731259378268,-0.03726962319709094,0.0843269965573995,-0.11494169554865248,61.94
20.8790180683136,0.3051336868957398,0.308007224079141,0.3065704554874404,0.5691128233245799,0.4669424502698769,0,0.4231033327927173,0.42823169661265365,0.05939849147255175,-0.029925678744968723,0.08930582656429051,-0.11024329979127698,54.77
20.89787793159485,0.3051336868957398,0.308007224079141,0.3065704554874404,0.5691128233245799,0.4669424502698769,0,0.4231033327927173,0.42823169661265365,0.05939849147255175,-0.029925678744968723,0.08930582656429051,-0.11024329979127698,54.77
20.937029600143433,0.3051336868957398,0.308007224079141,0.3065704554874404,0.5691128233245799,0.4669424502698769,0,0.4231033327927173,0.42823169661265365,0.05939849147255175,-0.029925678744968723,0.08930582656429051,-0.11024329979127698,54.77
20.955082654953003,0.3051336868957398,0.308007224079141,0.3065704554874404,0.5691128233245799,0.4669424502698769,0,0.4231033327927173,0.42823169661265365,0.05939849147255175,-0.029925678744968723,0.08930582656429051,-0.11024329979127698,54.77
21.00827693939209,0.3083066649707387,0.3067754335615208,0.3075410492661298,0.5598572726915019,0.46580922712888895,0,0.44260999439915366,0.4484803785993055,0.0598290633831403,-0.02486625180411101,0.08462812596996376,-0.08429431566570363,36.81
21.028634786605835,0.3083066649707387,0.3067754335615208,0.3075410492661298,0.5598572726915019,0.46580922712888895,0,0.44260999439915366,0.4484803785993055,0.0598290633831403,-0.02486625180411101,0.08462812596996376,-0.08429431566570363,36.81
21.04694437980652,0.3083066649707387,0.3067754335615208,0.3075410492661298,0.5598572726915019,0.46580922712888895,0,0.44260999439915366,0.4484803785993055,0.0598290633831403,-0.02486625180411101,0.08462812596996376,-0.08429431566570363,36.81
21.065892934799194,0.3083066649707387,0.3067754335615208,0.3075410492661298,0.5598572726915019,0.46580922712888895,0,0.44260999439915366,0.4484803785993055,0.0598290633831403,-0.02486625180411101,0.08462812596996376,-0.08429431566570363,36.81
21.156007289886475,0.30408736748848203,0.3037795521316995,0.3039334598100908,0.5666618734114245,0.47187451497286237,0,0.4423744303910729,0.4445566970407626,0.0582489234342515,-0.022422082693879134,0.08916690231324523,-0.08344093551673724,33.6
21.17393136024475,0.30408736748848203,0.3037795521316995,0.3039334598100908,0.5666618734114245,0.47187451497286237,0,0.4423744303910729,0.4445566970407626,0.0582489234342515,-0.022422082693879134,0.08916690231324523,-0.08344093551673724,33.6
21.191652059555054,0.30408736748848203,0.3037795521316995,0.3039334598100908,0.5666618734114245,0.47187451497286237,0,0.4423744303910729,0.4445566970407626,0.0582489234342515,-0.022422082693879134,0.08916690231324523,-0.08344093551673724,33.6
21.209558248519897,0.30408736748848203,0.3037795521316995,0.3039334598100908,0.5666618734114245,0.47187451497286237,0,0.4423744303910729,0.4445566970407626,0.0582489234342515,-0.022422082693879134,0.08916690231324523,-0.08344093551673724,33.6
21.279077291488647,0.3042503387167018,0.30356158633679486,0.30390596252674834,0.5626441102149103,0.4584167397070475,0,0.44000854674506146,0.4412355356047056,0.054766149420197724,-0.04119426962724765,0.07624980426521616,-0.10881108237781366,63.34
21.297616243362427,0.3042503387167018,0.30356158633679486,0.30390596252674834,0.5626441102149103,0.4584167397070475,0,0.44000854674506146,0.4412355356047056,0.054766149420197724,-0.04119426962724765,0.07624980426521616,-0.10881108237781366,63.34
21.31567907333374,0.3042503387167018,0.30356158633679486,0.30390596252674834,0.5626441102149103,0.4584167397070475,0,0.44000854674506146,0.4412355356047056,0.054766149420197724,-0.04119426962724765,0.07624980426521616,-0.10881108237781366,63.34
21.33356809616089,0.3042503387167018,0.30356158633679486,0.30390596252674834,0.5626441102149103,0.4584167397070475,0,0.44000854674506146,0.4412355356047056,0.054766149420197724,-0.04119426962724765,0.07624980426521616,-0.10881108237781366,63.34
21.407827615737915,0.30456314460663036,0.3007007159482876,0.302631930277459,0.5565852459253474,0.4502141375836938,0,0.43711539375128666,0.4375009150135422,0.0582257493241427,-0.04483574447449133,0.07327059094349184,-0.11649473898697515,71.61
21.42682909965515,0.30456314460663036,0.3007007159482876,0.302631930277459,0.5565852459253474,0.4502141375836938,0,0.43711539375128666,0.4375009150135422,0.0582257493241427,-0.04483574447449133,0.07327059094349184,-0.11649473898697515,71.61
21.444905996322632,0.30456314460663036,0.3007007159482876,0.302631930277459,0.5565852459253474,0.4502141375836938,0,0.43711539375128666,0.4375009150135422,0.0582257493241427,-0.04483574447449133,0.07327059094349184,-0.11649473898697515,71.61
21.46390414237976,0.30456314460663036,0.3007007159482876,0.302631930277459,0.5565852459253474,0.4502141375836938,0,0.43711539375128666,0.4375009150135422,0.0582257493241427,-0.04483574447449133,0.07327059094349184,-0.11649473898697515,71.61
21.551259756088257,0.3123794121076471,0.3006080048868892,0.30649370849726815,0.5703131015260475,0.4641655599718213,0,0.4262531535789084,0.42206777674498,0.05992316816117771,-0.030836866924095322,0.08914713254234771,-0.11284377514697017,56.54
21.56929039955139,0.3123794121076471,0.3006080048868892,0.30649370849726815,0.5703131015260475,0.4641655599718213,0,0.4262531535789084,0.42206777674498,0.05992316816117771,-0.030836866924095322,0.08914713254234771,-0.11284377514697017,56.54
21.58744716644287,0.3123794121076471,0.3006080048868892,0.30649370849726815,0.5703131015260475,0.4641655599718213,0,0.4262531535789084,0.42206777674498,0.05992316816117771,-0.030836866924095322,0.08914713254234771,-0.11284377514697017,56.54
21.606141090393066,0.3123794121076471,0.3006080048868892,0.30649370849726815,0.5703131015260475,0.4641655599718213,0,0.4262531535789084,0.42206777674498,0.05992316816117771,-0.030836866924095322,0.08914713254234771,-0.11284377514697017,56.54
21.678735733032227,0.26331259672970886,0.2403092349720377,0.2518109158508733,0.5268815672741183,0.4769673882188257,0,0.5152898167076946,0.49105449702787624,0.05667298425453721,-0.06932787447049168,0.06993205885191663,-0.08002129249680463,38.34
21.69828462600708,0.26331259672970886,0.2403092349720377,0.2518109158508733,0.5268815672741183,0.4769673882188257,0,0.5152898167076946,0.49105449702787624,0.05667298425453721,-0.06932787447049168,0.06993205885191663,-0.08002129249680463,38.34
21.71633815765381,0.26331259672970886,0.2403092349720377,0.2518109158508733,0.5268815672741183,0.4769673882188257,0,0.5152898167076946,0.49105449702787624,0.05667298425453721,-0.06932787447049168,0.06993205885191663,-0.08002129249680463,38.34
21.73428750038147,0.26331259672970886,0.2403092349720377,0.2518109158508733,0.5268815672741183,0.4769673882188257,0,0.5152898167076946,0.49105449702787624,0.05667298425453721,-0.06932787447049168,0.06993205885191663,-0.08002129249680463,38.34
21.80686855316162,0.2808875359572194,0.2575910440598085,0.26923929000851393,0.5462794531016583,0.48481498231066,0,0.4773666313430628,0.4687853455898986,0.061487207344001905,-0.043660594136813675,0.08933186651896136,-0.07931672449769572,29.81
21.824836015701294,0.2808875359572194,0.2575910440598085,0.26923929000851393,0.5462794531016583,0.48481498231066,0,0.4773666313430628,0.4687853455898986,0.061487207344001905,-0.043660594136813675,0.08933186651896136,-0.07931672449769572,29.81
21.845335245132446,0.2808875359572194,0.2575910440598085,0.26923929000851393,0.5462794531016583,0.48481498231066,0,0.4773666313430628,0.4687853455898986,0.061487207344001905,-0.043660594136813675,0.08933186651896136,-0.07931672449769572,29.81
21.867465257644653,0.2808875359572194,0.2575910440598085,0.26923929000851393,0.5462794531016583,0.48481498231066,0,0.4773666313430628,0.4687853455898986,0.061487207344001905,-0.043660594136813675,0.08933186651896136,-0.07931672449769572,29.81
21.948784351348877,0.2996891639534676,0.2980625076990521,0.2988758358262599,0.5453523835248633,0.467757938951681,0,0.4582697411705732,0.4626478043993785,0.052556918446520336,-0.05319294291126999,0.06962346337409656,-0.10337275870854816,61.81
21.96765398979187,0.2996891639534676,0.2980625076990521,0.2988758358262599,0.5453523835248633,0.467757938951681,0,0.4582697411705732,0.4626478043993785,0.052556918446520336,-0.05319294291126999,0.06962346337409656,-0.10337275870854816,61.81
21.98633098602295,0.2996891639534676,0.2980625076990521,0.2988758358262599,0.5453523835248633,0.467757938951681,0,0.4582697411705732,0.4626478043993785,0.052556918446520336,-0.05319294291126999,0.06962346337409656,-0.10337275870854816,61.81
22.00418257713318,0.2996891639534676,0.2980625076990521,0.2988758358262599,0.5453523835248633,0.467757938951681,0,0.4582697411705732,0.4626478043993785,0.052556918446520336,-0.05319294291126999,0.06962346337409656,-0.10337275870854816,61.81
22.07824969291687,0.2837337610813368,0.28008517403143957,0.2819094675563882,0.5718609211029031,0.45972459044180425,0,0.4384031494237459,0.43478325081739627,0.05246432707321551,-0.03097306864993185,0.07874994826021223,-0.10057448225934709,54.7
22.096677541732788,0.2837337610813368,0.28008517403143957,0.2819094675563882,0.5718609211029031,0.45972459044180425,0,0.4384031494237459,0.43478325081739627,0.05246432707321551,-0.03097306864993185,0.07874994826021223,-0.10057448225934709,54.7
22.114677667617798,0.2837337610813368,0.28008517403143957,0.2819094675563882,0.5718609211029031,0.45972459044180425,0,0.4384031494237459,0.43478325081739627,0.05246432707321551,-0.03097306864993185,0.07874994826021223,-0.10057448225934709,54.7
22.132753610610962,0.2837337610813368,0.28008517403143957,0.2819094675563882,0.5718609211029031,0.45972459044180425,0,0.4384031494237459,0.43478325081739627,0.05246432707321551,-0.03097306864993185,0.07874994826021223,-0.10057448225934709,54.7
22.20736813545227,0.2969633942841489,0.28855839953360574,0.2927608969088773,0.5754633549367643,0.47172837364369735,0,0.42250569283967276,0.4208114625422805,0.05665116721969585,-0.036622370931256476,0.09157726495386577,-0.12228826742653112,59.09
22.225695848464966,0.2969633942841489,0.28855839953360574,0.2927608969088773,0.5754633549367643,0.47172837364369735,0,0.42250569283967276,0.4208114625422805,0.05665116721969585,-0.036622370931256476,0.09157726495386577,-0.12228826742653112,59.09
22.243693828582764,0.2969633942841489,0.28855839953360574,0.2927608969088773,0.5754633549367643,0.47172837364369735,0,0.42250569283967276,0.4208114625422805,0.05665116721969585,-0.036622370931256476,0.09157726495386577,-0.12228826742653112,59.09
22.2617290019989,0.2969633942841489,0.28855839953360574,0.2927608969088773,0.5754633549367643,0.47172837364369735,0,0.42250569283967276,0.4208114625422805,0.05665116721969585,-0.036622370931256476,0.09157726495386577,-0.12228826742653112,59.09
22.351076364517212,0.2942701956553697,0.28687155715881235,0.290570876407091,0.5595393082086867,0.4681078785304736,0,0.4126730428531627,0.41481947089164556,0.05224392236853529,-0.014283631207151815,0.07651630021182251,-0.10339410057617805,58.47
22.370049715042114,0.2942701956553697,0.28687155715881235,0.290570876407091,0.5595393082086867,0.4681078785304736,0,0.4126730428531627,0.41481947089164556,0.05224392236853529,-0.014283631207151815,0.07651630021182251,-0.10339410057617805,58.47
22.389296054840088,0.2942701956553697,0.28687155715881235,0.290570876407091,0.5595393082086867,0.4681078785304736,0,0.4126730428531627,0.41481947089164556,0.05224392236853529,-0.014283631207151815,0.07651630021182251,-0.10339410057617805,58.47
22.407909870147705,0.2942701956553697,0.28687155715881235,0.290570876407091,0.5595393082086867,0.4681078785304736,0,0.4126730428531627,0.41481947089164556,0.05224392236853529,-0.014283631207151815,0.07651630021182251,-0.10339410057617805,58.47
22.477680444717407,0.28709565370783646,0.27880849228621823,0.28295207299702735,0.5530216348965034,0.4584054466963158,0,0.4007222247464749,0.40100538900871824,0.060167257865779034,-0.01880569082673367,0.07791425023534435,-0.1217030221144838,71.57
22.495256662368774,0.28709565370783646,0.27880849228621823,0.28295207299702735,0.5530216348965034,0.4584054466963158,0,0.4007222247464749,0.40100538900871824,0.060167257865779034,-0.01880569082673367,0.07791425023534435,-0.1217030221144838,71.57
22.51434636116028,0.28709565370783646,0.27880849228621823,0.28295207299702735,0.5530216348965034,0.4584054466963158,0,0.4007222247464749,0.40100538900871824,0.060167257865779034,-0.01880569082673367,0.07791425023534435,-0.1217030221144838,71.57
22.533331632614136,0.28709565370783646,0.27880849228621823,0.28295207299702735,0.5530216348965034,0.4584054466963158,0,0.4007222247464749,0.40100538900871824,0.060167257865779034,-0.01880569082673367,0.07791425023534435,-0.1217030221144838,71.57
22.607145071029663,0.29369385949737814,0.28035775943355773,0.28702580946546796,0.5432971619523111,0.448656688615369,0,0.4152598322234125,0.4097140236053528,0.05883031754069011,-0.009225977161158893,0.06657330633266821,-0.09858424467900799,58.12
