timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.46687126159668,0.3571869729073145,0.324421296624708,0.34080413476601124,0.5469947400563425,0.49597326392043106,0,0.4605290291134732,0.49753500134751444,0.09173827418760233,-0.014677602722430315,0.13156993101350964,-0.03858110803642255,72.89
27.539166927337646,0.32601416005070155,0.30580290846242303,0.3159085342565623,0.5442612951154064,0.49341316553201875,0,0.45152142803894596,0.4871109290728748,0.08859687682532935,-0.006697468874697639,0.12515348251410774,-0.03872078409372682,73.22
27.557265996932983,0.32601416005070155,0.30580290846242303,0.3159085342565623,0.5442612951154064,0.49341316553201875,0,0.45152142803894596,0.4871109290728748,0.08859687682532935,-0.006697468874697639,0.12515348251410774,-0.03872078409372682,73.22
27.575690507888794,0.32601416005070155,0.30580290846242303,0.3159085342565623,0.5442612951154064,0.49341316553201875,0,0.45152142803894596,0.4871109290728748,0.08859687682532935,-0.006697468874697639,0.12515348251410774,-0.03872078409372682,73.22
27.594507694244385,0.32601416005070155,0.30580290846242303,0.3159085342565623,0.5442612951154064,0.49341316553201875,0,0.45152142803894596,0.4871109290728748,0.08859687682532935,-0.006697468874697639,0.12515348251410774,-0.03872078409372682,73.22
27.66617441177368,0.32607924391229914,0.2994100968279748,0.312744670370137,0.5610447363888323,0.5035083260136735,0,0.4443017422401336,0.48123517457917414,0.09983250362543881,-0.004562277830386777,0.15207553555177952,-0.042706274986810275,72.18
27.685701608657837,0.32607924391229914,0.2994100968279748,0.312744670370137,0.5610447363888323,0.5035083260136735,0,0.4443017422401336,0.48123517457917414,0.09983250362543881,-0.004562277830386777,0.15207553555177952,-0.042706274986810275,72.18
27.704418182373047,0.32607924391229914,0.2994100968279748,0.312744670370137,0.5610447363888323,0.5035083260136735,0,0.4443017422401336,0.48123517457917414,0.09983250362543881,-0.004562277830386777,0.15207553555177952,-0.042706274986810275,72.18
27.72454047203064,0.32607924391229914,0.2994100968279748,0.312744670370137,0.5610447363888323,0.5035083260136735,0,0.4443017422401336,0.48123517457917414,0.09983250362543881,-0.004562277830386777,0.15207553555177952,-0.042706274986810275,72.18
27.814566135406494,0.3331195857926407,0.3010236517218629,0.3170716187572518,0.5614956624108307,0.5160787769906104,0,0.44065958719712833,0.48029794172362283,0.0899754988697766,0.005998524856380603,0.14675781834445256,-0.03232300571196767,71.43
27.832720279693604,0.3331195857926407,0.3010236517218629,0.3170716187572518,0.5614956624108307,0.5160787769906104,0,0.44065958719712833,0.48029794172362283,0.0899754988697766,0.005998524856380603,0.14675781834445256,-0.03232300571196767,71.43
27.851998567581177,0.3331195857926407,0.3010236517218629,0.3170716187572518,0.5614956624108307,0.5160787769906104,0,0.44065958719712833,0.48029794172362283,0.0899754988697766,0.005998524856380603,0.14675781834445256,-0.03232300571196767,71.43
27.86907434463501,0.3331195857926407,0.3010236517218629,0.3170716187572518,0.5614956624108307,0.5160787769906104,0,0.44065958719712833,0.48029794172362283,0.0899754988697766,0.005998524856380603,0.14675781834445256,-0.03232300571196767,71.43
27.938913345336914,0.32759139793122855,0.30238198152570966,0.3149866897284691,0.5667409545999426,0.49334926345654906,0,0.4317877731226523,0.46162387930724086,0.09805821130230384,-0.008262965711785981,0.14771496259101047,-0.06320973263919659,74.5
27.956351280212402,0.32759139793122855,0.30238198152570966,0.3149866897284691,0.5667409545999426,0.49334926345654906,0,0.4317877731226523,0.46162387930724086,0.09805821130230384,-0.008262965711785981,0.14771496259101047,-0.06320973263919659,74.5
27.975006341934204,0.32759139793122855,0.30238198152570966,0.3149866897284691,0.5667409545999426,0.49334926345654906,0,0.4317877731226523,0.46162387930724086,0.09805821130230384,-0.008262965711785981,0.14771496259101047,-0.06320973263919659,74.5
27.992709636688232,0.32759139793122855,0.30238198152570966,0.3149866897284691,0.5667409545999426,0.49334926345654906,0,0.4317877731226523,0.46162387930724086,0.09805821130230384,-0.008262965711785981,0.14771496259101047,-0.06320973263919659,74.5
28.07227349281311,0.34823144182927007,0.3167904760786059,0.332510958953938,0.5054549936461118,0.4505341860170303,0,0.4087808660285365,0.44583063088812425,0.08992977236687397,-0.004543188932403972,0.08591031667181982,-0.0781460782605544,79.19
28.090548276901245,0.34823144182927007,0.3167904760786059,0.332510958953938,0.5054549936461118,0.4505341860170303,0,0.4087808660285365,0.44583063088812425,0.08992977236687397,-0.004543188932403972,0.08591031667181982,-0.0781460782605544,79.19
28.109641313552856,0.34823144182927007,0.3167904760786059,0.332510958953938,0.5054549936461118,0.4505341860170303,0,0.4087808660285365,0.44583063088812425,0.08992977236687397,-0.004543188932403972,0.08591031667181982,-0.0781460782605544,79.19
28.127464294433594,0.34823144182927007,0.3167904760786059,0.332510958953938,0.5054549936461118,0.4505341860170303,0,0.4087808660285365,0.44583063088812425,0.08992977236687397,-0.004543188932403972,0.08591031667181982,-0.0781460782605544,79.19
28.21291422843933,0.34966101260172106,0.31185260946027044,0.33075681103099575,0.5080843008367265,0.43979582499512637,0,0.40470862830578114,0.44020684487457834,0.10410402120092296,0.0025876957909701575,0.098864888357034,-0.0744370284606561,78.27
28.231022357940674,0.34966101260172106,0.31185260946027044,0.33075681103099575,0.5080843008367265,0.43979582499512637,0,0.40470862830578114,0.44020684487457834,0.10410402120092296,0.0025876957909701575,0.098864888357034,-0.0744370284606561,78.27
28.248367071151733,0.34966101260172106,0.31185260946027044,0.33075681103099575,0.5080843008367265,0.43979582499512637,0,0.40470862830578114,0.44020684487457834,0.10410402120092296,0.0025876957909701575,0.098864888357034,-0.0744370284606561,78.27
28.266448736190796,0.34966101260172106,0.31185260946027044,0.33075681103099575,0.5080843008367265,0.43979582499512637,0,0.40470862830578114,0.44020684487457834,0.10410402120092296,0.0025876957909701575,0.098864888357034,-0.0744370284606561,78.27
28.339574813842773,0.3509263528000104,0.31907668136246947,0.33500151708123993,0.5237558101091037,0.43108755609105864,0,0.40208042095130453,0.4230278068281719,0.0995674002564592,0.01052011448335042,0.09690256340783218,-0.07482174873024126,78.39
28.358668565750122,0.3509263528000104,0.31907668136246947,0.33500151708123993,0.5237558101091037,0.43108755609105864,0,0.40208042095130453,0.4230278068281719,0.0995674002564592,0.01052011448335042,0.09690256340783218,-0.07482174873024126,78.39
28.376551151275635,0.3509263528000104,0.31907668136246947,0.33500151708123993,0.5237558101091037,0.43108755609105864,0,0.40208042095130453,0.4230278068281719,0.0995674002564592,0.01052011448335042,0.09690256340783218,-0.07482174873024126,78.39
28.3956298828125,0.3509263528000104,0.31907668136246947,0.33500151708123993,0.5237558101091037,0.43108755609105864,0,0.40208042095130453,0.4230278068281719,0.0995674002564592,0.01052011448335042,0.09690256340783218,-0.07482174873024126,78.39
28.4664146900177,0.3480129119809389,0.30799278179286954,0.32800284688690423,0.500047548324481,0.4517079285490442,0,0.3950391444857036,0.43860465051513803,0.10037235608341907,0.004476204267962549,0.09632456573686544,-0.07780665737802413,78.74
28.485135078430176,0.3480129119809389,0.30799278179286954,0.32800284688690423,0.500047548324481,0.4517079285490442,0,0.3950391444857036,0.43860465051513803,0.10037235608341907,0.004476204267962549,0.09632456573686544,-0.07780665737802413,78.74
28.504445791244507,0.3480129119809389,0.30799278179286954,0.32800284688690423,0.500047548324481,0.4517079285490442,0,0.3950391444857036,0.43860465051513803,0.10037235608341907,0.004476204267962549,0.09632456573686544,-0.07780665737802413,78.74
28.523096084594727,0.3480129119809389,0.30799278179286954,0.32800284688690423,0.500047548324481,0.4517079285490442,0,0.3950391444857036,0.43860465051513803,0.10037235608341907,0.004476204267962549,0.09632456573686544,-0.07780665737802413,78.74
28.60955023765564,0.3458946330953481,0.30527113208869394,0.32558288259202106,0.503284970125366,0.44893131124418817,0,0.40186145993504707,0.43324135151700033,0.09520681544026895,-0.0061435707992038,0.0903563192130998,-0.08982087923302089,80.31
28.631633043289185,0.3458946330953481,0.30527113208869394,0.32558288259202106,0.503284970125366,0.44893131124418817,0,0.40186145993504707,0.43324135151700033,0.09520681544026895,-0.0061435707992038,0.0903563192130998,-0.08982087923302089,80.31
28.65261483192444,0.3458946330953481,0.30527113208869394,0.32558288259202106,0.503284970125366,0.44893131124418817,0,0.40186145993504707,0.43324135151700033,0.09520681544026895,-0.0061435707992038,0.0903563192130998,-0.08982087923302089,80.31
28.673224449157715,0.3458946330953481,0.30527113208869394,0.32558288259202106,0.503284970125366,0.44893131124418817,0,0.40186145993504707,0.43324135151700033,0.09520681544026895,-0.0061435707992038,0.0903563192130998,-0.08982087923302089,80.31
28.73767614364624,0.3354222151464043,0.29910386865770566,0.317263041902055,0.5187414805129774,0.4452437687556692,0,0.3920268036075687,0.41830482420606296,0.09199284739539579,0.008547295783859496,0.09238404150879824,-0.08457743115255277,79.65
28.756535530090332,0.3354222151464043,0.29910386865770566,0.317263041902055,0.5187414805129774,0.4452437687556692,0,0.3920268036075687,0.41830482420606296,0.09199284739539579,0.008547295783859496,0.09238404150879824,-0.08457743115255277,79.65
28.77475905418396,0.3354222151464043,0.29910386865770566,0.317263041902055,0.5187414805129774,0.4452437687556692,0,0.3920268036075687,0.41830482420606296,0.09199284739539579,0.008547295783859496,0.09238404150879824,-0.08457743115255277,79.65
28.796780109405518,0.3354222151464043,0.29910386865770566,0.317263041902055,0.5187414805129774,0.4452437687556692,0,0.3920268036075687,0.41830482420606296,0.09199284739539579,0.008547295783859496,0.09238404150879824,-0.08457743115255277,79.65
28.88698410987854,0.34108240539165946,0.3023315751158978,0.32170699025377864,0.5213831408083938,0.4528773944821493,0,0.39374449129326566,0.4257677656358322,0.09822645905752415,-0.014006138815313101,0.10500201851430055,-0.10705123811382683,81.44
28.906007766723633,0.34108240539165946,0.3023315751158978,0.32170699025377864,0.5213831408083938,0.4528773944821493,0,0.39374449129326566,0.4257677656358322,0.09822645905752415,-0.014006138815313101,0.10500201851430055,-0.10705123811382683,81.44
28.925748825073242,0.34108240539165946,0.3023315751158978,0.32170699025377864,0.5213831408083938,0.4528773944821493,0,0.39374449129326566,0.4257677656358322,0.09822645905752415,-0.014006138815313101,0.10500201851430055,-0.10705123811382683,81.44
28.946089506149292,0.34108240539165946,0.3023315751158978,0.32170699025377864,0.5213831408083938,0.4528773944821493,0,0.39374449129326566,0.4257677656358322,0.09822645905752415,-0.014006138815313101,0.10500201851430055,-0.10705123811382683,81.44
29.00981640815735,0.34869650403789976,0.3056466031340116,0.3271715535859557,0.5101796926104629,0.4528361846299799,0,0.396034071364962,0.4197155686307047,0.09634039079088381,-0.005392838039698551,0.09711640756928197,-0.09859658564980489,80.96
29.027426958084106,0.34869650403789976,0.3056466031340116,0.3271715535859557,0.5101796926104629,0.4528361846299799,0,0.396034071364962,0.4197155686307047,0.09634039079088381,-0.005392838039698551,0.09711640756928197,-0.09859658564980489,80.96
29.045928239822388,0.34869650403789976,0.3056466031340116,0.3271715535859557,0.5101796926104629,0.4528361846299799,0,0.396034071364962,0.4197155686307047,0.09634039079088381,-0.005392838039698551,0.09711640756928197,-0.09859658564980489,80.96
29.067960023880005,0.34869650403789976,0.3056466031340116,0.3271715535859557,0.5101796926104629,0.4528361846299799,0,0.396034071364962,0.4197155686307047,0.09634039079088381,-0.005392838039698551,0.09711640756928197,-0.09859658564980489,80.96
29.139944076538086,0.331333642753074,0.30133627064268237,0.31633495669787814,0.5051125284763386,0.4580616632325684,0,0.375501567710573,0.41273561871276493,0.09640987290529619,-0.013403473674443436,0.0972789433408089,-0.12196557519766314,83.41
29.157329559326172,0.331333642753074,0.30133627064268237,0.31633495669787814,0.5051125284763386,0.4580616632325684,0,0.375501567710573,0.41273561871276493,0.09640987290529619,-0.013403473674443436,0.0972789433408089,-0.12196557519766314,83.41
29.17562222480774,0.331333642753074,0.30133627064268237,0.31633495669787814,0.5051125284763386,0.4580616632325684,0,0.375501567710573,0.41273561871276493,0.09640987290529619,-0.013403473674443436,0.0972789433408089,-0.12196557519766314,83.41
29.19318389892578,0.331333642753074,0.30133627064268237,0.31633495669787814,0.5051125284763386,0.4580616632325684,0,0.375501567710573,0.41273561871276493,0.09640987290529619,-0.013403473674443436,0.0972789433408089,-0.12196557519766314,83.41
29.28463339805603,0.3183985865207469,0.2886408421636342,0.30351971434219055,0.5223305140513843,0.45476627636279515,0,0.38375969192788983,0.41490798919805494,0.07992893850803422,-0.008903559912402721,0.08446312141673076,-0.11135043133191087,82.9
29.302155017852783,0.3183985865207469,0.2886408421636342,0.30351971434219055,0.5223305140513843,0.45476627636279515,0,0.38375969192788983,0.41490798919805494,0.07992893850803422,-0.008903559912402721,0.08446312141673076,-0.11135043133191087,82.9
29.32154083251953,0.3183985865207469,0.2886408421636342,0.30351971434219055,0.5223305140513843,0.45476627636279515,0,0.38375969192788983,0.41490798919805494,0.07992893850803422,-0.008903559912402721,0.08446312141673076,-0.11135043133191087,82.9
29.33992910385132,0.3183985865207469,0.2886408421636342,0.30351971434219055,0.5223305140513843,0.45476627636279515,0,0.38375969192788983,0.41490798919805494,0.07992893850803422,-0.008903559912402721,0.08446312141673076,-0.11135043133191087,82.9
29.413119077682495,0.26161552614190187,0.23365996501770156,0.24763774557980173,0.5142231319440773,0.4574949409228067,0,0.4539466483198599,0.48257844161802566,0.08890216053567832,-0.04784708900607195,0.09254162907625595,-0.08915396183834352,80.14
29.433256149291992,0.26161552614190187,0.23365996501770156,0.24763774557980173,0.5142231319440773,0.4574949409228067,0,0.4539466483198599,0.48257844161802566,0.08890216053567832,-0.04784708900607195,0.09254162907625595,-0.08915396183834352,80.14
29.451462507247925,0.26161552614190187,0.23365996501770156,0.24763774557980173,0.5142231319440773,0.4574949409228067,0,0.4539466483198599,0.48257844161802566,0.08890216053567832,-0.04784708900607195,0.09254162907625595,-0.08915396183834352,80.14
29.471144437789917,0.26161552614190187,0.23365996501770156,0.24763774557980173,0.5142231319440773,0.4574949409228067,0,0.4539466483198599,0.48257844161802566,0.08890216053567832,-0.04784708900607195,0.09254162907625595,-0.08915396183834352,80.14
29.539610147476196,0.2803629792684663,0.26388860854621815,0.27212579390734226,0.524468379910044,0.4844549269458143,0,0.43413589269790487,0.4753831183378624,0.10226653520765952,-0.036733582425473824,0.12718149567712056,-0.08932079339268495,78.36
29.55772042274475,0.2803629792684663,0.26388860854621815,0.27212579390734226,0.524468379910044,0.4844549269458143,0,0.43413589269790487,0.4753831183378624,0.10226653520765952,-0.036733582425473824,0.12718149567712056,-0.08932079339268495,78.36
29.57680368423462,0.2803629792684663,0.26388860854621815,0.27212579390734226,0.524468379910044,0.4844549269458143,0,0.43413589269790487,0.4753831183378624,0.10226653520765952,-0.036733582425473824,0.12718149567712056,-0.08932079339268495,78.36
