timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.847647428512573,0.3124170407341676,0.309146542438762,0.3107817915864648,0.5479320099394331,0.44963800393783016,0,0.43042163370482045,0.41545967052206895,-0.001608627494860422,-0.15426617586047311,-0.003145346055200859,-0.26217875891912307,97.42
26.921677589416504,0.31402646846630655,0.3100620457598989,0.3120442571131027,0.5299826437641041,0.43639365377716893,0,0.4450134340072809,0.4262669794705577,-0.001313142473570887,-0.16436192428219148,-0.018387622197648525,-0.2615941023997105,83.91
26.940316677093506,0.31402646846630655,0.3100620457598989,0.3120442571131027,0.5299826437641041,0.43639365377716893,0,0.4450134340072809,0.4262669794705577,-0.001313142473570887,-0.16436192428219148,-0.018387622197648525,-0.2615941023997105,83.91
26.959066152572632,0.31402646846630655,0.3100620457598989,0.3120442571131027,0.5299826437641041,0.43639365377716893,0,0.4450134340072809,0.4262669794705577,-0.001313142473570887,-0.16436192428219148,-0.018387622197648525,-0.2615941023997105,83.91
27.061334133148193,0.3184970935403272,0.3117355981071926,0.3151163458237599,0.5171735107372784,0.4322221687994986,0,0.44072033002419686,0.42426644129057783,0.0018934740227542445,-0.15391006078781047,-0.023029991404306432,-0.2521986872879852,78.17
27.078890562057495,0.3184970935403272,0.3117355981071926,0.3151163458237599,0.5171735107372784,0.4322221687994986,0,0.44072033002419686,0.42426644129057783,0.0018934740227542445,-0.15391006078781047,-0.023029991404306432,-0.2521986872879852,78.17
27.19178605079651,0.3142013217918785,0.3122039459557798,0.3132026338738292,0.5141799100603179,0.4300142089811932,0,0.435755828600632,0.4193723380509065,0.0029939710616765187,-0.16271205422561374,-0.024310175205232643,-0.2676903817449673,76.9
27.213951587677002,0.3142013217918785,0.3122039459557798,0.3132026338738292,0.5141799100603179,0.4300142089811932,0,0.435755828600632,0.4193723380509065,0.0029939710616765187,-0.16271205422561374,-0.024310175205232643,-0.2676903817449673,76.9
27.234015464782715,0.3142013217918785,0.3122039459557798,0.3132026338738292,0.5141799100603179,0.4300142089811932,0,0.435755828600632,0.4193723380509065,0.0029939710616765187,-0.16271205422561374,-0.024310175205232643,-0.2676903817449673,76.9
27.25375533103943,0.3142013217918785,0.3122039459557798,0.3132026338738292,0.5141799100603179,0.4300142089811932,0,0.435755828600632,0.4193723380509065,0.0029939710616765187,-0.16271205422561374,-0.024310175205232643,-0.2676903817449673,76.9
27.31477117538452,0.31655965055374413,0.31343586934334045,0.3149977599485423,0.5239339278716557,0.42676033666588853,0,0.4376564069615962,0.42179037810514874,0.002481939030171077,-0.15838282895427266,-0.021674540895022586,-0.2603360022117548,80.79
27.333506107330322,0.31655965055374413,0.31343586934334045,0.3149977599485423,0.5239339278716557,0.42676033666588853,0,0.4376564069615962,0.42179037810514874,0.002481939030171077,-0.15838282895427266,-0.021674540895022586,-0.2603360022117548,80.79
27.352558851242065,0.31655965055374413,0.31343586934334045,0.3149977599485423,0.5239339278716557,0.42676033666588853,0,0.4376564069615962,0.42179037810514874,0.002481939030171077,-0.15838282895427266,-0.021674540895022586,-0.2603360022117548,80.79
27.461888551712036,0.31150602813142403,0.3066654450128207,0.30908573657212235,0.5181545927979733,0.4156370053718345,0,0.4460425747353369,0.43125581998905227,0.0018561258479741795,-0.15852652262737618,-0.030876849897527123,-0.2515826297906568,70.7
27.482197523117065,0.31150602813142403,0.3066654450128207,0.30908573657212235,0.5181545927979733,0.4156370053718345,0,0.4460425747353369,0.43125581998905227,0.0018561258479741795,-0.15852652262737618,-0.030876849897527123,-0.2515826297906568,70.7
27.590309619903564,0.2016583148066002,0.17357664863880073,0.18761748172270049,0.5511178669159608,0.4909395572154477,0,0.43481680391093114,0.41592567780180073,0.0028057700022082665,-0.162197656210585,0.024395636068354144,-0.26926594659633607,72.65
27.609333992004395,0.2016583148066002,0.17357664863880073,0.18761748172270049,0.5511178669159608,0.4909395572154477,0,0.43481680391093114,0.41592567780180073,0.0028057700022082665,-0.162197656210585,0.024395636068354144,-0.26926594659633607,72.65
27.631595611572266,0.2016583148066002,0.17357664863880073,0.18761748172270049,0.5511178669159608,0.4909395572154477,0,0.43481680391093114,0.41592567780180073,0.0028057700022082665,-0.162197656210585,0.024395636068354144,-0.26926594659633607,72.65
27.650116205215454,0.2016583148066002,0.17357664863880073,0.18761748172270049,0.5511178669159608,0.4909395572154477,0,0.43481680391093114,0.41592567780180073,0.0028057700022082665,-0.162197656210585,0.024395636068354144,-0.26926594659633607,72.65
27.71740698814392,0.28672107261079144,0.28950062945664506,0.28811085103371825,0.5349453986219201,0.4488547182485109,1,0.42362442025970176,0.40530154878726027,0.004771625589216722,-0.16487544045955238,-0.0023739908577243745,-0.28338754402798183,76.99
27.739012718200684,0.28672107261079144,0.28950062945664506,0.28811085103371825,0.5349453986219201,0.4488547182485109,0,0.42362442025970176,0.40530154878726027,0.004771625589216722,-0.16487544045955238,-0.0023739908577243745,-0.28338754402798183,76.99
27.758302927017212,0.28672107261079144,0.28950062945664506,0.28811085103371825,0.5349453986219201,0.4488547182485109,0,0.42362442025970176,0.40530154878726027,0.004771625589216722,-0.16487544045955238,-0.0023739908577243745,-0.28338754402798183,76.99
27.859700679779053,0.29573075917126196,0.28849711116993093,0.2921139351705965,0.5450239328163066,0.4521798989778602,0,0.40339125789825747,0.38576942886909293,0.0003280042751101196,-0.15602273653060625,-0.0010044789727844978,-0.2926469404530523,67.94
27.882238149642944,0.29573075917126196,0.28849711116993093,0.2921139351705965,0.5450239328163066,0.4521798989778602,0,0.40339125789825747,0.38576942886909293,0.0003280042751101196,-0.15602273653060625,-0.0010044789727844978,-0.2926469404530523,67.94
27.987617254257202,0.2955409951376525,0.2915585200033991,0.2935497575705258,0.5427429780032399,0.44800494833823645,0,0.41069104064377554,0.39416713948194804,0.0036207621250721185,-0.1562547375087439,-0.00028112227917528355,-0.28507659494763093,75.29
28.007808446884155,0.2955409951376525,0.2915585200033991,0.2935497575705258,0.5427429780032399,0.44800494833823645,0,0.41069104064377554,0.39416713948194804,0.0036207621250721185,-0.1562547375087439,-0.00028112227917528355,-0.28507659494763093,75.29
28.030207633972168,0.2955409951376525,0.2915585200033991,0.2935497575705258,0.5427429780032399,0.44800494833823645,0,0.41069104064377554,0.39416713948194804,0.0036207621250721185,-0.1562547375087439,-0.00028112227917528355,-0.28507659494763093,75.29
28.050188064575195,0.2955409951376525,0.2915585200033991,0.2935497575705258,0.5427429780032399,0.44800494833823645,0,0.41069104064377554,0.39416713948194804,0.0036207621250721185,-0.1562547375087439,-0.00028112227917528355,-0.28507659494763093,75.29
28.11553931236267,0.3152016004334414,0.3022024787099769,0.30870203957170916,0.5534014854734747,0.44926025526813146,0,0.42604706908783263,0.40645068519414596,0.004020294058865217,-0.14874281324659694,0.0061552232414413,-0.262242498754927,91.71
28.134382963180542,0.3152016004334414,0.3022024787099769,0.30870203957170916,0.5534014854734747,0.44926025526813146,0,0.42604706908783263,0.40645068519414596,0.004020294058865217,-0.14874281324659694,0.0061552232414413,-0.262242498754927,91.71
28.153834104537964,0.3152016004334414,0.3022024787099769,0.30870203957170916,0.5534014854734747,0.44926025526813146,0,0.42604706908783263,0.40645068519414596,0.004020294058865217,-0.14874281324659694,0.0061552232414413,-0.262242498754927,91.71
28.261393785476685,0.2995358455560743,0.2912860930470845,0.2954109693015794,0.5545863450182942,0.43083799718921256,0,0.42515770363332694,0.40630975188616736,0.003664360432023961,-0.14900349152747608,-0.0028905963778178756,-0.26307046207322415,96.69
28.281503438949585,0.2995358455560743,0.2912860930470845,0.2954109693015794,0.5545863450182942,0.43083799718921256,0,0.42515770363332694,0.40630975188616736,0.003664360432023961,-0.14900349152747608,-0.0028905963778178756,-0.26307046207322415,96.69
28.388996124267578,0.31338826384657137,0.29521843036783973,0.3043033471072055,0.5510888788343726,0.44673267260536254,0,0.43387529090620425,0.41006414280542725,0.0054294530385209806,-0.1514367098820158,0.0054261193660927595,-0.2597543350026032,92.77
28.410451889038086,0.31338826384657137,0.29521843036783973,0.3043033471072055,0.5510888788343726,0.44673267260536254,0,0.43387529090620425,0.41006414280542725,0.0054294530385209806,-0.1514367098820158,0.0054261193660927595,-0.2597543350026032,92.77
28.43009614944458,0.31338826384657137,0.29521843036783973,0.3043033471072055,0.5510888788343726,0.44673267260536254,0,0.43387529090620425,0.41006414280542725,0.0054294530385209806,-0.1514367098820158,0.0054261193660927595,-0.2597543350026032,92.77
28.451329708099365,0.31338826384657137,0.29521843036783973,0.3043033471072055,0.5510888788343726,0.44673267260536254,0,0.43387529090620425,0.41006414280542725,0.0054294530385209806,-0.1514367098820158,0.0054261193660927595,-0.2597543350026032,92.77
28.51600456237793,0.30773376799871294,0.29847476822482505,0.303104268111769,0.5431613173023148,0.4475331796430454,0,0.41932898072867647,0.40464580013511237,0.007441549921431687,-0.15656337380433538,0.004277108378398103,-0.27588865813330804,83.16
28.534555435180664,0.30773376799871294,0.29847476822482505,0.303104268111769,0.5431613173023148,0.4475331796430454,0,0.41932898072867647,0.40464580013511237,0.007441549921431687,-0.15656337380433538,0.004277108378398103,-0.27588865813330804,83.16
28.555018424987793,0.30773376799871294,0.29847476822482505,0.303104268111769,0.5431613173023148,0.4475331796430454,0,0.41932898072867647,0.40464580013511237,0.007441549921431687,-0.15656337380433538,0.004277108378398103,-0.27588865813330804,83.16
28.660605669021606,0.3268442330502718,0.3157412219066715,0.32129272747847165,0.5457353750021976,0.45725964469125324,0,0.4541585373195327,0.43317192665371407,0.006149336185761242,-0.1606997343281435,0.008876713269638854,-0.2491744492071488,85.17
28.679525136947632,0.3268442330502718,0.3157412219066715,0.32129272747847165,0.5457353750021976,0.45725964469125324,0,0.4541585373195327,0.43317192665371407,0.006149336185761242,-0.1606997343281435,0.008876713269638854,-0.2491744492071488,85.17
28.792806386947632,0.24695867375165043,0.2521338994993856,0.249546286625518,0.559119727372688,0.45939409605267467,0,0.4399305468303258,0.43482733498470055,0.0011992548548431885,-0.16777923399105274,0.010696017538493108,-0.26395613988175015,86.98
28.812514305114746,0.24695867375165043,0.2521338994993856,0.249546286625518,0.559119727372688,0.45939409605267467,0,0.4399305468303258,0.43482733498470055,0.0011992548548431885,-0.16777923399105274,0.010696017538493108,-0.26395613988175015,86.98
28.831613779067993,0.24695867375165043,0.2521338994993856,0.249546286625518,0.559119727372688,0.45939409605267467,0,0.4399305468303258,0.43482733498470055,0.0011992548548431885,-0.16777923399105274,0.010696017538493108,-0.26395613988175015,86.98
28.850337743759155,0.24695867375165043,0.2521338994993856,0.249546286625518,0.559119727372688,0.45939409605267467,0,0.4399305468303258,0.43482733498470055,0.0011992548548431885,-0.16777923399105274,0.010696017538493108,-0.26395613988175015,86.98
28.915404796600342,0.2839490607994124,0.2806426054880123,0.2822958331437123,0.5451347262782221,0.46188583607425454,0,0.41624068050027274,0.40267255047755485,0.002252243093874379,-0.1690404945032925,0.00621297288888756,-0.29339197791503724,66.27
28.934980154037476,0.2839490607994124,0.2806426054880123,0.2822958331437123,0.5451347262782221,0.46188583607425454,0,0.41624068050027274,0.40267255047755485,0.002252243093874379,-0.1690404945032925,0.00621297288888756,-0.29339197791503724,66.27
28.954779863357544,0.2839490607994124,0.2806426054880123,0.2822958331437123,0.5451347262782221,0.46188583607425454,0,0.41624068050027274,0.40267255047755485,0.002252243093874379,-0.1690404945032925,0.00621297288888756,-0.29339197791503724,66.27
29.065847635269165,0.3048028699930361,0.30287955651209425,0.3038412132525652,0.5477930653149384,0.4533698512834802,0,0.43049279353018743,0.4130588895202562,0.007846239372934452,-0.1627723773492131,0.009996945546730645,-0.27355101129383386,82.21
29.08446502685547,0.3048028699930361,0.30287955651209425,0.3038412132525652,0.5477930653149384,0.4533698512834802,0,0.43049279353018743,0.4130588895202562,0.007846239372934452,-0.1627723773492131,0.009996945546730645,-0.27355101129383386,82.21
29.190312147140503,0.32073720752624646,0.31438534379294775,0.31756127565959713,0.5285822713342225,0.43179018072822895,0,0.42826015492085223,0.41193396170054775,-0.0007345835712864112,-0.15516851521678346,-0.020695274254317955,-0.2661051599494402,80.74
29.209702253341675,0.32073720752624646,0.31438534379294775,0.31756127565959713,0.5285822713342225,0.43179018072822895,0,0.42826015492085223,0.41193396170054775,-0.0007345835712864112,-0.15516851521678346,-0.020695274254317955,-0.2661051599494402,80.74
29.228410482406616,0.32073720752624646,0.31438534379294775,0.31756127565959713,0.5285822713342225,0.43179018072822895,0,0.42826015492085223,0.41193396170054775,-0.0007345835712864112,-0.15516851521678346,-0.020695274254317955,-0.2661051599494402,80.74
29.24776005744934,0.32073720752624646,0.31438534379294775,0.31756127565959713,0.5285822713342225,0.43179018072822895,0,0.42826015492085223,0.41193396170054775,-0.0007345835712864112,-0.15516851521678346,-0.020695274254317955,-0.2661051599494402,80.74
29.31992268562317,0.33857917432007634,0.3322269201270682,0.3354030472235723,0.5143041605909048,0.4180846930035306,0,0.43929158115592865,0.41943949446441214,0.002747052491289732,-0.16012184275968386,-0.030509110213234644,-0.26278067350145023,72.03
29.337681531906128,0.33857917432007634,0.3322269201270682,0.3354030472235723,0.5143041605909048,0.4180846930035306,0,0.43929158115592865,0.41943949446441214,0.002747052491289732,-0.16012184275968386,-0.030509110213234644,-0.26278067350145023,72.03
29.3559467792511,0.33857917432007634,0.3322269201270682,0.3354030472235723,0.5143041605909048,0.4180846930035306,0,0.43929158115592865,0.41943949446441214,0.002747052491289732,-0.16012184275968386,-0.030509110213234644,-0.26278067350145023,72.03
29.459801197052002,0.3470109030922578,0.33329883303893976,0.3401548680655988,0.5070660263263083,0.41882131236717357,0,0.44009389179955466,0.4169319200744342,0.0018002540430203683,-0.14970866297192179,-0.034896025801634645,-0.2511374896293117,66.8
29.477188110351562,0.3470109030922578,0.33329883303893976,0.3401548680655988,0.5070660263263083,0.41882131236717357,0,0.44009389179955466,0.4169319200744342,0.0018002540430203683,-0.14970866297192179,-0.034896025801634645,-0.2511374896293117,66.8
29.586578607559204,0.342961114510608,0.3319849345313417,0.33747302452097483,0.5119052018809042,0.4199351088002293,0,0.4400544699179384,0.4199109434627478,-0.0014664733608642482,-0.14141193342613778,-0.03583961269247035,-0.23971161342102223,61.6
29.60578465461731,0.342961114510608,0.3319849345313417,0.33747302452097483,0.5119052018809042,0.4199351088002293,0,0.4400544699179384,0.4199109434627478,-0.0014664733608642482,-0.14141193342613778,-0.03583961269247035,-0.23971161342102223,61.6
29.624823331832886,0.342961114510608,0.3319849345313417,0.33747302452097483,0.5119052018809042,0.4199351088002293,0,0.4400544699179384,0.4199109434627478,-0.0014664733608642482,-0.14141193342613778,-0.03583961269247035,-0.23971161342102223,61.6
29.643465280532837,0.342961114510608,0.3319849345313417,0.33747302452097483,0.5119052018809042,0.4199351088002293,0,0.4400544699179384,0.4199109434627478,-0.0014664733608642482,-0.14141193342613778,-0.03583961269247035,-0.23971161342102223,61.6
