timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.4633686542511,0.28362585924072525,0.2836394621721911,0.2836326607064582,0.5843762153106709,0.4723127540908937,0,0.4081565933407291,0.40054558398707574,-0.07304563145749182,-0.08534909220952601,-0.059310273048207865,-0.19806782198752876,75.8
27.484532117843628,0.28362585924072525,0.2836394621721911,0.2836326607064582,0.5843762153106709,0.4723127540908937,0,0.4081565933407291,0.40054558398707574,-0.07304563145749182,-0.08534909220952601,-0.059310273048207865,-0.19806782198752876,75.8
27.52759289741516,0.29654577733694015,0.298920755681103,0.29773326650902154,0.5780736876872499,0.47254534759199857,0,0.426575710555978,0.4216577016698725,-0.07321662904527353,-0.09714163744319136,-0.06255043721470403,-0.1924532588189044,77.66
27.592060327529907,0.2902583822510289,0.29044736992414344,0.2903528760875862,0.5820357889326785,0.4655452766704889,0,0.42943475080973775,0.4247773913852874,-0.0673857729989836,-0.09747202334555996,-0.0570723947971966,-0.18986035691715936,72.12
27.61289119720459,0.2902583822510289,0.29044736992414344,0.2903528760875862,0.5820357889326785,0.4655452766704889,0,0.42943475080973775,0.4247773913852874,-0.0673857729989836,-0.09747202334555996,-0.0570723947971966,-0.18986035691715936,72.12
27.659535884857178,0.2880464684934417,0.2889040481495864,0.28847525832151405,0.5809618775942963,0.4724987318161112,0,0.4204669011832427,0.4133421895186825,-0.06590131324695703,-0.09817629279972599,-0.05235127119114466,-0.2009070060087086,69.49
27.68412184715271,0.2880464684934417,0.2889040481495864,0.28847525832151405,0.5809618775942963,0.4724987318161112,0,0.4204669011832427,0.4133421895186825,-0.06590131324695703,-0.09817629279972599,-0.05235127119114466,-0.2009070060087086,69.49
27.705183744430542,0.2880464684934417,0.2889040481495864,0.28847525832151405,0.5809618775942963,0.4724987318161112,0,0.4204669011832427,0.4133421895186825,-0.06590131324695703,-0.09817629279972599,-0.05235127119114466,-0.2009070060087086,69.49
27.735246419906616,0.28278094400267345,0.2818224314243741,0.28230168771352376,0.5765581912407788,0.46729612397438475,0,0.4208683056423736,0.41079554940256285,-0.06894427572410582,-0.09068885821819726,-0.06080597326134518,-0.1929947023393685,76.28
27.755438804626465,0.28278094400267345,0.2818224314243741,0.28230168771352376,0.5765581912407788,0.46729612397438475,0,0.4208683056423736,0.41079554940256285,-0.06894427572410582,-0.09068885821819726,-0.06080597326134518,-0.1929947023393685,76.28
27.799670457839966,0.29370122031896617,0.2870986627178211,0.29039994151839366,0.583936363791421,0.46098419054837386,0,0.43260893750773316,0.4228227738102065,-0.06515411658564213,-0.10867318207633152,-0.055724662732873145,-0.20269196283262797,72.51
27.82061529159546,0.29370122031896617,0.2870986627178211,0.29039994151839366,0.583936363791421,0.46098419054837386,0,0.43260893750773316,0.4228227738102065,-0.06515411658564213,-0.10867318207633152,-0.055724662732873145,-0.20269196283262797,72.51
27.86227822303772,0.29352195866273584,0.2911513685069784,0.2923366635848571,0.5673425896425183,0.47566355540437727,0,0.44702512844237746,0.4427009970860766,-0.0728742080368607,-0.0955936069697658,-0.06594597712078511,-0.1698492655994919,66.7
27.883646726608276,0.29352195866273584,0.2911513685069784,0.2923366635848571,0.5673425896425183,0.47566355540437727,0,0.44702512844237746,0.4427009970860766,-0.0728742080368607,-0.0955936069697658,-0.06594597712078511,-0.1698492655994919,66.7
27.925801753997803,0.2863911898962788,0.28720923595603853,0.28680021292615865,0.5758526798122876,0.4627963303387546,0,0.4053676669054091,0.39930295880279215,-0.07979008346202579,-0.10245600605261908,-0.07642359507890986,-0.22061189440904228,79.57
27.992798805236816,0.2980274132202235,0.296321187485148,0.29717430035268577,0.573401157584831,0.47009960486888963,0,0.4099685556991523,0.40325898005197847,-0.07493479614298945,-0.10100238445722624,-0.06817137414472699,-0.21458909347310612,79.34
28.01301670074463,0.2980274132202235,0.296321187485148,0.29717430035268577,0.573401157584831,0.47009960486888963,0,0.4099685556991523,0.40325898005197847,-0.07493479614298945,-0.10100238445722624,-0.06817137414472699,-0.21458909347310612,79.34
28.070186138153076,0.29561206331035755,0.2859386404972916,0.2907753519038246,0.5761669050107996,0.4651393172308055,0,0.41875942320929355,0.40823639119297256,-0.06649478193152791,-0.10169708406959922,-0.05914062719703091,-0.208538593682386,74.59
28.09112858772278,0.29561206331035755,0.2859386404972916,0.2907753519038246,0.5761669050107996,0.4651393172308055,0,0.41875942320929355,0.40823639119297256,-0.06649478193152791,-0.10169708406959922,-0.05914062719703091,-0.208538593682386,74.59
28.110219955444336,0.29561206331035755,0.2859386404972916,0.2907753519038246,0.5761669050107996,0.4651393172308055,0,0.41875942320929355,0.40823639119297256,-0.06649478193152791,-0.10169708406959922,-0.05914062719703091,-0.208538593682386,74.59
28.133509397506714,0.29800586557994563,0.28711720386511536,0.2925615347225305,0.56805288284713,0.4667945955542448,0,0.41040947807335226,0.3989805135274547,-0.07135338296469548,-0.09556040040473172,-0.06820032035694717,-0.2099774846852746,81.76
28.15431046485901,0.29800586557994563,0.28711720386511536,0.2925615347225305,0.56805288284713,0.4667945955542448,0,0.41040947807335226,0.3989805135274547,-0.07135338296469548,-0.09556040040473172,-0.06820032035694717,-0.2099774846852746,81.76
28.20023798942566,0.29032685959241317,0.27615745990911034,0.2832421597507617,0.5735385226939027,0.4692121359651949,0,0.42627157652474107,0.41157193788924407,-0.06423903864927266,-0.10385336195743253,-0.05571151704957841,-0.2057022771419265,72.14
28.220054388046265,0.29032685959241317,0.27615745990911034,0.2832421597507617,0.5735385226939027,0.4692121359651949,0,0.42627157652474107,0.41157193788924407,-0.06423903864927266,-0.10385336195743253,-0.05571151704957841,-0.2057022771419265,72.14
28.265605211257935,0.30158956924234587,0.2930816947321564,0.2973356319872511,0.5694982828077904,0.4655710961210755,0,0.4184813632584865,0.4100834133665074,-0.0677928389734691,-0.10321313674348867,-0.06381671730373,-0.20957337577968943,78.3
28.289289712905884,0.30158956924234587,0.2930816947321564,0.2973356319872511,0.5694982828077904,0.4655710961210755,0,0.4184813632584865,0.4100834133665074,-0.0677928389734691,-0.10321313674348867,-0.06381671730373,-0.20957337577968943,78.3
28.325883150100708,0.2970632281565658,0.283418163903815,0.2902406960301904,0.5635291036374318,0.4634282211090484,0,0.42452463341010266,0.4120390820022951,-0.06355351021953316,-0.10338938689428545,-0.06278554989019966,-0.20578540656694366,78.49
28.38968563079834,0.29815460010013173,0.28444963889463554,0.2913021194973836,0.5614344667983493,0.4649371642363776,0,0.425342797175641,0.40942080227000793,-0.06799158343031118,-0.10662784933776254,-0.06840408459901,-0.21057161948249056,81.65
28.411094188690186,0.29815460010013173,0.28444963889463554,0.2913021194973836,0.5614344667983493,0.4649371642363776,0,0.425342797175641,0.40942080227000793,-0.06799158343031118,-0.10662784933776254,-0.06840408459901,-0.21057161948249056,81.65
28.43275761604309,0.29815460010013173,0.28444963889463554,0.2913021194973836,0.5614344667983493,0.4649371642363776,0,0.425342797175641,0.40942080227000793,-0.06799158343031118,-0.10662784933776254,-0.06840408459901,-0.21057161948249056,81.65
28.471423625946045,0.2892063661624014,0.2828969352335558,0.2860516506979786,0.5570359596194963,0.4451587473527792,0,0.40196164156854547,0.39733960504367477,-0.07071346773356571,-0.1007879316986156,-0.08375880779414115,-0.22129489473222858,80.67
28.49069046974182,0.2892063661624014,0.2828969352335558,0.2860516506979786,0.5570359596194963,0.4451587473527792,0,0.40196164156854547,0.39733960504367477,-0.07071346773356571,-0.1007879316986156,-0.08375880779414115,-0.22129489473222858,80.67
28.53376317024231,0.16265798931004824,0.1276162043162018,0.14513709681312503,0.5633810189578196,0.490392283760792,0,0.3392680353480014,0.31793877607032095,-0.05940540493188611,-0.1033133796062746,-0.044399834558957546,-0.29537264981836836,4.84
28.555301904678345,0.16265798931004824,0.1276162043162018,0.14513709681312503,0.5633810189578196,0.490392283760792,0,0.3392680353480014,0.31793877607032095,-0.05940540493188611,-0.1033133796062746,-0.044399834558957546,-0.29537264981836836,4.84
28.59858226776123,0.21442883795349987,0.2115675488699084,0.21299819341170412,0.5727757574503526,0.4778211696784613,1,0.3611917358702812,0.35956629003194046,-0.06592537226429596,-0.08875098044844235,-0.05381198315274824,-0.24612216358701994,48.81
28.61877965927124,0.21442883795349987,0.2115675488699084,0.21299819341170412,0.5727757574503526,0.4778211696784613,0,0.3611917358702812,0.35956629003194046,-0.06592537226429596,-0.08875098044844235,-0.05381198315274824,-0.24612216358701994,48.81
28.662389755249023,0.25689157808408875,0.25691709562175646,0.2569043368529226,0.5873297695973562,0.4559366741893795,0,0.38244742003110843,0.3732230805770144,-0.07420984516619483,-0.0911993140010924,-0.06741859230606599,-0.23160392649724948,66.79
28.68157696723938,0.25689157808408875,0.25691709562175646,0.2569043368529226,0.5873297695973562,0.4559366741893795,0,0.38244742003110843,0.3732230805770144,-0.07420984516619483,-0.0911993140010924,-0.06741859230606599,-0.23160392649724948,66.79
28.726759672164917,0.27882891394691317,0.2768789712880254,0.2778539426174693,0.5929801784257244,0.4737050580526442,0,0.4035686440341998,0.39317499532011563,-0.07598042986691605,-0.09058314826789586,-0.057833897601114986,-0.2103279582443173,72.93
28.806599378585815,0.2852269734135925,0.2742848578978149,0.2797559156557037,0.592874544342242,0.4794216746412639,0,0.3887762220393636,0.3755594589847181,-0.07439269914109059,-0.09719427858522907,-0.05312312947755575,-0.23446529379023404,56.74
28.82658338546753,0.2852269734135925,0.2742848578978149,0.2797559156557037,0.592874544342242,0.4794216746412639,0,0.3887762220393636,0.3755594589847181,-0.07439269914109059,-0.09719427858522907,-0.05312312947755575,-0.23446529379023404,56.74
28.846174478530884,0.2852269734135925,0.2742848578978149,0.2797559156557037,0.592874544342242,0.4794216746412639,0,0.3887762220393636,0.3755594589847181,-0.07439269914109059,-0.09719427858522907,-0.05312312947755575,-0.23446529379023404,56.74
28.87235975265503,0.2899569732123876,0.28713087228226847,0.28854392274732804,0.5896780588561349,0.47498062745572617,0,0.4103162871306054,0.4003865953114844,-0.0781678649335266,-0.08807768092988173,-0.06147209476430142,-0.20034177589481314,77.87
28.893335819244385,0.2899569732123876,0.28713087228226847,0.28854392274732804,0.5896780588561349,0.47498062745572617,0,0.4103162871306054,0.4003865953114844,-0.0781678649335266,-0.08807768092988173,-0.06147209476430142,-0.20034177589481314,77.87
28.933905839920044,0.29271996896641356,0.29420896659161805,0.2934644677790158,0.5921301454904333,0.4807816458000783,0,0.4119929187939066,0.40705366975899443,-0.08128422432170031,-0.09175519142344064,-0.06108517354078451,-0.20058293543167827,77.52
28.957993745803833,0.29271996896641356,0.29420896659161805,0.2934644677790158,0.5921301454904333,0.4807816458000783,0,0.4119929187939066,0.40705366975899443,-0.08128422432170031,-0.09175519142344064,-0.06108517354078451,-0.20058293543167827,77.52
29.000581979751587,0.29812125955115604,0.3000277719742431,0.29907451576269956,0.594334329582115,0.484136995591726,0,0.411308605030203,0.4050262815966593,-0.0838988013114686,-0.09466920320621931,-0.061442898986841854,-0.20543560053403204,77.36
29.02035641670227,0.29812125955115604,0.3000277719742431,0.29907451576269956,0.594334329582115,0.484136995591726,0,0.411308605030203,0.4050262815966593,-0.0838988013114686,-0.09466920320621931,-0.061442898986841854,-0.20543560053403204,77.36
29.06183671951294,0.2899584999192148,0.30419735936805015,0.29707792964363244,0.5845989823677896,0.48509763962485525,0,0.4279394114882331,0.4254656107933715,-0.08124421211162629,-0.08990758190469633,-0.06264474353762908,-0.18118658714483332,72.57
29.083855390548706,0.2899584999192148,0.30419735936805015,0.29707792964363244,0.5845989823677896,0.48509763962485525,0,0.4279394114882331,0.4254656107933715,-0.08124421211162629,-0.08990758190469633,-0.06264474353762908,-0.18118658714483332,72.57
29.12637972831726,0.3046992593177637,0.3026881588770833,0.3036937090974235,0.5887161225165888,0.4825742599118645,0,0.42676009442762997,0.41849104012631255,-0.08302673449365411,-0.08921488267756351,-0.06398689017815833,-0.18443229193610494,75.38
29.148651599884033,0.3046992593177637,0.3026881588770833,0.3036937090974235,0.5887161225165888,0.4825742599118645,0,0.42676009442762997,0.41849104012631255,-0.08302673449365411,-0.08921488267756351,-0.06398689017815833,-0.18443229193610494,75.38
29.204684019088745,0.30446609593147544,0.30451431979417637,0.3044902078628259,0.589903363547156,0.4824846813621172,0,0.4277903673257877,0.42145745288892006,-0.08621473923853352,-0.09377600354369674,-0.06726366463160358,-0.18790729414508217,79.68
29.224032402038574,0.30446609593147544,0.30451431979417637,0.3044902078628259,0.589903363547156,0.4824846813621172,0,0.4277903673257877,0.42145745288892006,-0.08621473923853352,-0.09377600354369674,-0.06726366463160358,-0.18790729414508217,79.68
29.27008295059204,0.3036562852940479,0.3028757953986349,0.3032660403463414,0.5887970685068159,0.49720860089511576,0,0.4260533331165981,0.41862677550985583,-0.08347557818585351,-0.08892142206014812,-0.05716785912205832,-0.1843656521589508,70.07
29.291130781173706,0.3036562852940479,0.3028757953986349,0.3032660403463414,0.5887970685068159,0.49720860089511576,0,0.4260533331165981,0.41862677550985583,-0.08347557818585351,-0.08892142206014812,-0.05716785912205832,-0.1843656521589508,70.07
29.33525848388672,0.2841689116519157,0.27986532936554387,0.2820171205087298,0.586739912342841,0.46284786891522567,0,0.444210013705935,0.4402725168825768,-0.07005593777239323,-0.08567150282423938,-0.059273234697838614,-0.16056453809483134,56.2
29.354921340942383,0.2841689116519157,0.27986532936554387,0.2820171205087298,0.586739912342841,0.46284786891522567,0,0.444210013705935,0.4402725168825768,-0.07005593777239323,-0.08567150282423938,-0.059273234697838614,-0.16056453809483134,56.2
29.39764094352722,0.1369646169779499,0.10039801706020457,0.11868131701907723,0.5684507306107156,0.4948068523679205,0,0.32149640065543544,0.2802345657888597,-0.06354371987814465,-0.08905365866158327,-0.04462367236445551,-0.3059989071717524,0.0
29.417452096939087,0.1369646169779499,0.10039801706020457,0.11868131701907723,0.5684507306107156,0.4948068523679205,0,0.32149640065543544,0.2802345657888597,-0.06354371987814465,-0.08905365866158327,-0.04462367236445551,-0.3059989071717524,0.0
29.463032960891724,0.23860010367201187,0.23555222445772125,0.23707616406486656,0.5808372129798886,0.49407661350131005,1,0.40598428179149704,0.40368817591221123,-0.07256068182096476,-0.08906097212828341,-0.049615904944558406,-0.20203693770208597,66.94
29.482166051864624,0.23860010367201187,0.23555222445772125,0.23707616406486656,0.5808372129798886,0.49407661350131005,0,0.40598428179149704,0.40368817591221123,-0.07256068182096476,-0.08906097212828341,-0.049615904944558406,-0.20203693770208597,66.94
29.542330026626587,0.27909053814204404,0.27065948979297283,0.27487501396750846,0.5927738626500481,0.4903309270161667,0,0.40988962135364276,0.40496072460560084,-0.06753659534371206,-0.09365403154994797,-0.039491519579347115,-0.2049596648803158,57.46
29.561594247817993,0.27909053814204404,0.27065948979297283,0.27487501396750846,0.5927738626500481,0.4903309270161667,0,0.40988962135364276,0.40496072460560084,-0.06753659534371206,-0.09365403154994797,-0.039491519579347115,-0.2049596648803158,57.46
29.605530500411987,0.285893635689875,0.2828494618302201,0.28437154876004755,0.5969586209844421,0.496345762911605,0,0.4143330475582488,0.4020601195007728,-0.0781829040772144,-0.08910298872847737,-0.047167292944633774,-0.198727002944662,64.7
