timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.785611629486084,0.3261571695804829,0.31703123046764814,0.3215942000240655,0.5507589913247694,0.4910484117413594,0,0.4149143429007941,0.4066740606625951,-0.03501742695771813,0.12215547776527999,-0.021117210816197336,0.05738077510003056,59.25
26.804879665374756,0.3261571695804829,0.31703123046764814,0.3215942000240655,0.5507589913247694,0.4910484117413594,0,0.4149143429007941,0.4066740606625951,-0.03501742695771813,0.12215547776527999,-0.021117210816197336,0.05738077510003056,59.25
26.84817910194397,0.3247742150495952,0.31774950966747234,0.32126186235853377,0.54965086090041,0.4704019708645259,0,0.41309362250649834,0.41496937849206655,-0.03517630600959399,0.11699606200425246,-0.03218515132904479,0.05442677490438538,64.7
26.867380142211914,0.3247742150495952,0.31774950966747234,0.32126186235853377,0.54965086090041,0.4704019708645259,0,0.41309362250649834,0.41496937849206655,-0.03517630600959399,0.11699606200425246,-0.03218515132904479,0.05442677490438538,64.7
26.930216789245605,0.3266294898448018,0.3167043572530951,0.32166692354894844,0.5528644181629035,0.47476651536632697,0,0.413403154763258,0.41245797835492715,-0.03188897671603518,0.11484862387213253,-0.024451305294626906,0.050748915205651585,60.99
26.950748920440674,0.3266294898448018,0.3167043572530951,0.32166692354894844,0.5528644181629035,0.47476651536632697,0,0.413403154763258,0.41245797835492715,-0.03188897671603518,0.11484862387213253,-0.024451305294626906,0.050748915205651585,60.99
26.97211241722107,0.3266294898448018,0.3167043572530951,0.32166692354894844,0.5528644181629035,0.47476651536632697,0,0.413403154763258,0.41245797835492715,-0.03188897671603518,0.11484862387213253,-0.024451305294626906,0.050748915205651585,60.99
26.993864059448242,0.325626791302218,0.3221281570032462,0.3238774741527321,0.6156602834974368,0.5404764263596448,0,0.4303764980632046,0.4305698617773723,-0.03711927804389856,0.1223523457782908,0.03352522127586254,0.07729599485423738,31.63
27.014893770217896,0.325626791302218,0.3221281570032462,0.3238774741527321,0.6156602834974368,0.5404764263596448,0,0.4303764980632046,0.4305698617773723,-0.03711927804389856,0.1223523457782908,0.03352522127586254,0.07729599485423738,31.63
27.05666160583496,0.33022009876103775,0.326016309260293,0.3281182040106654,0.6146444027992619,0.5343938733080662,0,0.4297340164921401,0.43056451947552016,-0.03849970486516223,0.12604587763382533,0.028319492215469387,0.0814043211444205,33.69
27.083418369293213,0.33022009876103775,0.326016309260293,0.3281182040106654,0.6146444027992619,0.5343938733080662,0,0.4297340164921401,0.43056451947552016,-0.03849970486516223,0.12604587763382533,0.028319492215469387,0.0814043211444205,33.69
27.127079010009766,0.3346394205174758,0.32670814170469187,0.3306737811110838,0.6104134224543415,0.5336645832239089,0,0.4443193833903953,0.44353289480615715,-0.0359112537787957,0.11390372694017192,0.028945498304570286,0.08061061142648251,33.48
27.189560174942017,0.3227597537968607,0.32257945060258886,0.3226696021997248,0.6071552024901082,0.5283609812551983,0,0.42156134713388244,0.4233837752829401,-0.03793500077626669,0.11208135440222598,0.02223609094113322,0.05697018649108243,38.26
27.215429544448853,0.3227597537968607,0.32257945060258886,0.3226696021997248,0.6071552024901082,0.5283609812551983,0,0.42156134713388244,0.4233837752829401,-0.03793500077626669,0.11208135440222598,0.02223609094113322,0.05697018649108243,38.26
27.254392385482788,0.32494030874617513,0.3231063464275487,0.3240233275868619,0.6062668595457505,0.5306971231729202,0,0.4275426900103402,0.43055992867781545,-0.0406874419554166,0.11334859293423406,0.01965706101283539,0.06506962086515869,39.19
27.279942274093628,0.32494030874617513,0.3231063464275487,0.3240233275868619,0.6062668595457505,0.5306971231729202,0,0.4275426900103402,0.43055992867781545,-0.0406874419554166,0.11334859293423406,0.01965706101283539,0.06506962086515869,39.19
27.302470445632935,0.32494030874617513,0.3231063464275487,0.3240233275868619,0.6062668595457505,0.5306971231729202,0,0.4275426900103402,0.43055992867781545,-0.0406874419554166,0.11334859293423406,0.01965706101283539,0.06506962086515869,39.19
27.333563804626465,0.32408714250362863,0.3255592642393554,0.324823203371492,0.6078056096523627,0.541312862581466,0,0.42527606166581,0.42667544399949875,-0.04328138515265533,0.11622566889161765,0.022621573933727997,0.06544655550259554,37.74
27.355611085891724,0.32408714250362863,0.3255592642393554,0.324823203371492,0.6078056096523627,0.541312862581466,0,0.42527606166581,0.42667544399949875,-0.04328138515265533,0.11622566889161765,0.022621573933727997,0.06544655550259554,37.74
27.39931845664978,0.3241320762165845,0.3230849726105199,0.3236085244135522,0.6035866115801449,0.5410527449105161,0,0.4278162484049341,0.4299949009943061,-0.03749464420505,0.12700730660840104,0.02732610519927059,0.08131434262970133,34.17
27.421921730041504,0.3241320762165845,0.3230849726105199,0.3236085244135522,0.6035866115801449,0.5410527449105161,0,0.4278162484049341,0.4299949009943061,-0.03749464420505,0.12700730660840104,0.02732610519927059,0.08131434262970133,34.17
27.457051753997803,0.32786798268679057,0.32002234917699524,0.32394516593189293,0.6071511506023125,0.5355507842474956,0,0.42459529589018163,0.4193978466801788,-0.03577282584529447,0.1358106839027173,0.028423576410550627,0.08496939196844097,33.23
27.479113340377808,0.32786798268679057,0.32002234917699524,0.32394516593189293,0.6071511506023125,0.5355507842474956,0,0.42459529589018163,0.4193978466801788,-0.03577282584529447,0.1358106839027173,0.028423576410550627,0.08496939196844097,33.23
27.52107524871826,0.32407774413828794,0.32281623715655827,0.3234469906474231,0.589495497932527,0.5203546394403172,0,0.42067666698729794,0.42031244142392743,-0.0383591036207828,0.11792626313104831,0.008894144341482751,0.06200606996287064,44.54
27.590184688568115,0.3222092943798261,0.3209452723649406,0.32157728337238334,0.5948403755983417,0.5332659659273573,0,0.42585077001487687,0.42532363967399484,-0.03350654442535463,0.13929627782114326,0.023845317452424,0.09274273822980775,34.31
27.61361598968506,0.3222092943798261,0.3209452723649406,0.32157728337238334,0.5948403755983417,0.5332659659273573,0,0.42585077001487687,0.42532363967399484,-0.03350654442535463,0.13929627782114326,0.023845317452424,0.09274273822980775,34.31
27.66479730606079,0.3251522268558246,0.3276767706747424,0.3264144987652835,0.5807198011743082,0.5194917719389027,0,0.41264126504987453,0.41264023908369657,-0.037239143738740856,0.12282071543108039,0.005418814070116441,0.060025610584081984,46.31
27.686035871505737,0.3251522268558246,0.3276767706747424,0.3264144987652835,0.5807198011743082,0.5194917719389027,0,0.41264126504987453,0.41264023908369657,-0.037239143738740856,0.12282071543108039,0.005418814070116441,0.060025610584081984,46.31
27.7060866355896,0.3251522268558246,0.3276767706747424,0.3264144987652835,0.5807198011743082,0.5194917719389027,0,0.41264126504987453,0.41264023908369657,-0.037239143738740856,0.12282071543108039,0.005418814070116441,0.060025610584081984,46.31
27.731043338775635,0.31937416163676113,0.32136454125641223,0.3203693514465867,0.5834531678220216,0.518078660480007,0,0.4263293631904545,0.42273809183440075,-0.0375824936043705,0.1407125999050792,0.00566692182576968,0.09338884739852266,42.51
27.752007484436035,0.31937416163676113,0.32136454125641223,0.3203693514465867,0.5834531678220216,0.518078660480007,0,0.4263293631904545,0.42273809183440075,-0.0375824936043705,0.1407125999050792,0.00566692182576968,0.09338884739852266,42.51
27.79313611984253,0.322246563259541,0.32908288259004226,0.32566472292479165,0.5765715634158086,0.4970621730467662,0,0.4095684134245972,0.4100035575526141,-0.041867562575851155,0.14226122969826235,-0.013424206859734007,0.08049946112652048,53.34
27.814215898513794,0.322246563259541,0.32908288259004226,0.32566472292479165,0.5765715634158086,0.4970621730467662,0,0.4095684134245972,0.4100035575526141,-0.041867562575851155,0.14226122969826235,-0.013424206859734007,0.08049946112652048,53.34
27.857138872146606,0.32591408631707747,0.3272519292910943,0.3265830078040859,0.5767352023405197,0.5250775919743658,0,0.4240466094530896,0.4220503279108738,-0.035892513198000485,0.135176779467148,0.007835381319842134,0.08526060404255931,42.81
27.8771710395813,0.32591408631707747,0.3272519292910943,0.3265830078040859,0.5767352023405197,0.5250775919743658,0,0.4240466094530896,0.4220503279108738,-0.035892513198000485,0.135176779467148,0.007835381319842134,0.08526060404255931,42.81
27.921326875686646,0.33093965278127985,0.33048377259320183,0.33071171268724087,0.579228191779682,0.5320895336405873,0,0.43369416326442084,0.4315727010186031,-0.031124651561067335,0.13928670446068206,0.018309280836853847,0.09977747749433041,35.67
27.986725091934204,0.3328888649706049,0.3290290333937545,0.3309589491821797,0.5743063773833005,0.5266242220400924,0,0.4142306603052447,0.414288594065385,-0.03466514744624107,0.13900914208679555,0.00886712277620716,0.08107059768946948,42.89
28.009296417236328,0.3328888649706049,0.3290290333937545,0.3309589491821797,0.5743063773833005,0.5266242220400924,0,0.4142306603052447,0.414288594065385,-0.03466514744624107,0.13900914208679555,0.00886712277620716,0.08107059768946948,42.89
28.066218614578247,0.3434795418089266,0.3364555180199804,0.3399675299144535,0.5676706071226121,0.5265315437329505,0,0.42003320871908295,0.4169848009978299,-0.03307576282336892,0.138587750956807,0.007410160039738593,0.08481430600662485,43.07
28.085777759552002,0.3434795418089266,0.3364555180199804,0.3399675299144535,0.5676706071226121,0.5265315437329505,0,0.42003320871908295,0.4169848009978299,-0.03307576282336892,0.138587750956807,0.007410160039738593,0.08481430600662485,43.07
28.10738706588745,0.3434795418089266,0.3364555180199804,0.3399675299144535,0.5676706071226121,0.5265315437329505,0,0.42003320871908295,0.4169848009978299,-0.03307576282336892,0.138587750956807,0.007410160039738593,0.08481430600662485,43.07
28.128808736801147,0.332607749383163,0.3270425821229,0.3298251657530315,0.58184623729168,0.5413899087282681,0,0.41852505833130854,0.417126561220987,-0.03339760490464998,0.13470310643151281,0.02154094712439405,0.07946953749396318,37.11
28.150022268295288,0.332607749383163,0.3270425821229,0.3298251657530315,0.58184623729168,0.5413899087282681,0,0.41852505833130854,0.417126561220987,-0.03339760490464998,0.13470310643151281,0.02154094712439405,0.07946953749396318,37.11
28.192875385284424,0.33453701153747134,0.32693705649991345,0.33073703401869237,0.5960844097877527,0.5502374573074891,0,0.42319724131103725,0.42294943392528056,-0.0361207022053828,0.1311848857479818,0.029816090901161517,0.08049520051573705,33.08
28.212560892105103,0.33453701153747134,0.32693705649991345,0.33073703401869237,0.5960844097877527,0.5502374573074891,0,0.42319724131103725,0.42294943392528056,-0.0361207022053828,0.1311848857479818,0.029816090901161517,0.08049520051573705,33.08
28.260340929031372,0.33370912929965524,0.3245491728910952,0.3291291510953752,0.5979785236594923,0.5531918563873942,0,0.41653895248034395,0.4117724376274965,-0.03381383630463847,0.14146416327236547,0.03500858645787706,0.08391269098075879,30.25
28.279330253601074,0.33370912929965524,0.3245491728910952,0.3291291510953752,0.5979785236594923,0.5531918563873942,0,0.41653895248034395,0.4117724376274965,-0.03381383630463847,0.14146416327236547,0.03500858645787706,0.08391269098075879,30.25
28.32178258895874,0.33224225702488924,0.324356520261788,0.32829938864333863,0.5897403740698663,0.5438544210916298,0,0.4212226717058643,0.4173677453627872,-0.03960753853219226,0.14420670007008615,0.019268351342117386,0.09234324861842916,36.48
28.386881589889526,0.31451057557155404,0.2971079909995007,0.30580928328552737,0.5742516931779847,0.5174832268314618,0,0.433056714917852,0.4296946604433853,-0.031857191956496805,0.1423069806241552,0.0076388296569271374,0.10214406442960486,39.98
28.4091579914093,0.31451057557155404,0.2971079909995007,0.30580928328552737,0.5742516931779847,0.5174832268314618,0,0.433056714917852,0.4296946604433853,-0.031857191956496805,0.1423069806241552,0.0076388296569271374,0.10214406442960486,39.98
28.43150758743286,0.31451057557155404,0.2971079909995007,0.30580928328552737,0.5742516931779847,0.5174832268314618,0,0.433056714917852,0.4296946604433853,-0.031857191956496805,0.1423069806241552,0.0076388296569271374,0.10214406442960486,39.98
28.464969158172607,0.2928121228009191,0.2619684342268914,0.2773902785139053,0.5646323543620192,0.5300327011735616,0,0.41330469848791673,0.39760067119702375,-0.030288023112917815,0.12031192090991973,0.010986900032289026,0.04982698993437387,43.8
28.4847309589386,0.2928121228009191,0.2619684342268914,0.2773902785139053,0.5646323543620192,0.5300327011735616,0,0.41330469848791673,0.39760067119702375,-0.030288023112917815,0.12031192090991973,0.010986900032289026,0.04982698993437387,43.8
28.530479669570923,0.29629371200988835,0.2729878065049488,0.2846407592574186,0.5625365501933838,0.4883470476382789,0,0.38357957483509164,0.36982049747380796,-0.037478832871771214,0.12332310965616645,-0.019532800530294138,0.024687767741849553,56.73
28.551598072052002,0.29629371200988835,0.2729878065049488,0.2846407592574186,0.5625365501933838,0.4883470476382789,0,0.38357957483509164,0.36982049747380796,-0.037478832871771214,0.12332310965616645,-0.019532800530294138,0.024687767741849553,56.73
28.592427253723145,0.3055266804727789,0.2849270279587416,0.2952268542157602,0.5624318520291474,0.48716107541737436,0,0.3888455714563854,0.37870179704104334,-0.03461555502034278,0.13193409442051784,-0.016742202301150505,0.042094597553335805,57.05
28.61364769935608,0.3055266804727789,0.2849270279587416,0.2952268542157602,0.5624318520291474,0.48716107541737436,0,0.3888455714563854,0.37870179704104334,-0.03461555502034278,0.13193409442051784,-0.016742202301150505,0.042094597553335805,57.05
28.656710147857666,0.30753657003131957,0.29211712183573485,0.2998268459335272,0.5531301803000225,0.49172111407724545,0,0.42081751616489776,0.4135167805021866,-0.037750406106445755,0.12615822435447163,-0.022874840139100967,0.06855701755890814,59.29
28.67679190635681,0.30753657003131957,0.29211712183573485,0.2998268459335272,0.5531301803000225,0.49172111407724545,0,0.42081751616489776,0.4135167805021866,-0.037750406106445755,0.12615822435447163,-0.022874840139100967,0.06855701755890814,59.29
28.721951961517334,0.3147720814844642,0.2964698758428862,0.3056209786636752,0.5538814591281922,0.49219382662573685,0,0.4090434763995198,0.40012569980761437,-0.03581492053003067,0.14313549519226,-0.019940261759072278,0.07634718233427909,56.96
28.80428171157837,0.31692517575910656,0.3065919568175493,0.31175856628832793,0.5562791056068844,0.48957230542431374,0,0.4081862416371783,0.4045962387927508,-0.0398441286891832,0.14297961138850376,-0.024887248911420704,0.07796677388116904,59.01
28.823657512664795,0.31692517575910656,0.3065919568175493,0.31175856628832793,0.5562791056068844,0.48957230542431374,0,0.4081862416371783,0.4045962387927508,-0.0398441286891832,0.14297961138850376,-0.024887248911420704,0.07796677388116904,59.01
28.842485427856445,0.31692517575910656,0.3065919568175493,0.31175856628832793,0.5562791056068844,0.48957230542431374,0,0.4081862416371783,0.4045962387927508,-0.0398441286891832,0.14297961138850376,-0.024887248911420704,0.07796677388116904,59.01
28.865469694137573,0.3166426657698116,0.3024997210078983,0.30957119338885497,0.5543260220640229,0.48617841056156463,0,0.40582040243562756,0.40078194969412695,-0.03590155994941651,0.1419067335423955,-0.022829655626505976,0.07358925631575183,58.68
28.88484263420105,0.3166426657698116,0.3024997210078983,0.30957119338885497,0.5543260220640229,0.48617841056156463,0,0.40582040243562756,0.40078194969412695,-0.03590155994941651,0.1419067335423955,-0.022829655626505976,0.07358925631575183,58.68
