timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.720216512680054,0.24153518144907618,0.23857339215900247,0.24005428680403934,0.5682682393925884,0.47470588999961,1,0.40377029068490117,0.4181516177140357,0.028029245809363924,-0.11341459667616455,0.055122159667335885,-0.225136561811929,76.05
26.786078691482544,0.26715297550408357,0.25594737857551725,0.26155017703980044,0.5671584774574236,0.46243747146327496,0,0.4154194821001385,0.41414695297019694,0.0281045342143281,-0.11499279638842932,0.04852341551754297,-0.22320813813094745,77.36
26.8043212890625,0.26715297550408357,0.25594737857551725,0.26155017703980044,0.5671584774574236,0.46243747146327496,0,0.4154194821001385,0.41414695297019694,0.0281045342143281,-0.11499279638842932,0.04852341551754297,-0.22320813813094745,77.36
26.84984302520752,0.2787129678859535,0.27765029395638924,0.2781816309211714,0.5770978686924503,0.4704733091904082,0,0.3970635475520115,0.4008650471415928,0.03150546482258379,-0.09445900736571389,0.061592146728529786,-0.2143865114920545,74.08
26.86939835548401,0.2787129678859535,0.27765029395638924,0.2781816309211714,0.5770978686924503,0.4704733091904082,0,0.3970635475520115,0.4008650471415928,0.03150546482258379,-0.09445900736571389,0.061592146728529786,-0.2143865114920545,74.08
26.93306875228882,0.29341644100529124,0.2905132482564587,0.29196484463087496,0.5669095966197526,0.4652934010820777,0,0.43516405052030294,0.43543535282539536,0.0156058325613671,-0.10830834644752324,0.03482849792455568,-0.19467031406417873,77.68
26.952285289764404,0.29341644100529124,0.2905132482564587,0.29196484463087496,0.5669095966197526,0.4652934010820777,0,0.43516405052030294,0.43543535282539536,0.0156058325613671,-0.10830834644752324,0.03482849792455568,-0.19467031406417873,77.68
26.969900369644165,0.29341644100529124,0.2905132482564587,0.29196484463087496,0.5669095966197526,0.4652934010820777,0,0.43516405052030294,0.43543535282539536,0.0156058325613671,-0.10830834644752324,0.03482849792455568,-0.19467031406417873,77.68
26.99288558959961,0.295718370141696,0.29171987031253294,0.29371912022711444,0.5699238315251651,0.47191494147363044,0,0.4090171825315791,0.41187404868540645,0.017294170164821765,-0.11037768128347353,0.04167239069718384,-0.22200760193167543,78.74
27.01200556755066,0.295718370141696,0.29171987031253294,0.29371912022711444,0.5699238315251651,0.47191494147363044,0,0.4090171825315791,0.41187404868540645,0.017294170164821765,-0.11037768128347353,0.04167239069718384,-0.22200760193167543,78.74
27.055917978286743,0.2963052604066464,0.2928789854936356,0.29459212295014103,0.5697149457988429,0.47042535895187443,0,0.421816364440002,0.42540982054202636,0.015572591482142916,-0.10577948024689575,0.038757262153930085,-0.20332228380526068,77.85
27.075005054473877,0.2963052604066464,0.2928789854936356,0.29459212295014103,0.5697149457988429,0.47042535895187443,0,0.421816364440002,0.42540982054202636,0.015572591482142916,-0.10577948024689575,0.038757262153930085,-0.20332228380526068,77.85
27.1199734210968,0.2894680865492209,0.29194929285429955,0.2907086897017602,0.571537134789395,0.4683653277056717,0,0.4034561270360208,0.40768997303365956,0.019884840923953272,-0.10023638445386944,0.043813040356277325,-0.21471061130980315,77.81
27.190097332000732,0.2946884990542861,0.2976276536810131,0.2961580763676496,0.5735996547993522,0.47183863759422795,0,0.40567325048147923,0.41135469947468367,0.011289024642651602,-0.1013209895934634,0.03626597576797198,-0.21307121253407463,79.23
27.209214210510254,0.2946884990542861,0.2976276536810131,0.2961580763676496,0.5735996547993522,0.47183863759422795,0,0.40567325048147923,0.41135469947468367,0.011289024642651602,-0.1013209895934634,0.03626597576797198,-0.21307121253407463,79.23
27.248317003250122,0.3006950620968164,0.29515609685594696,0.29792557947638165,0.562693698185344,0.45892234131044923,0,0.4003933189426977,0.4038719588496211,0.02292753124820445,-0.10340524843860793,0.03832105724574192,-0.2219536592301701,79.44
27.26666498184204,0.3006950620968164,0.29515609685594696,0.29792557947638165,0.562693698185344,0.45892234131044923,0,0.4003933189426977,0.4038719588496211,0.02292753124820445,-0.10340524843860793,0.03832105724574192,-0.2219536592301701,79.44
27.284366369247437,0.3006950620968164,0.29515609685594696,0.29792557947638165,0.562693698185344,0.45892234131044923,0,0.4003933189426977,0.4038719588496211,0.02292753124820445,-0.10340524843860793,0.03832105724574192,-0.2219536592301701,79.44
27.32913374900818,0.2968937565807315,0.29768995220196726,0.2972918543913494,0.5721772000367573,0.4642281755483792,0,0.42438060797061605,0.42423444673771116,0.022060240472652475,-0.10851437340270861,0.04467497635975125,-0.20590972072908673,76.92
27.34865689277649,0.2968937565807315,0.29768995220196726,0.2972918543913494,0.5721772000367573,0.4642281755483792,0,0.42438060797061605,0.42423444673771116,0.022060240472652475,-0.10851437340270861,0.04467497635975125,-0.20590972072908673,76.92
27.392367839813232,0.3017536123121905,0.2995235894625221,0.3006386008873563,0.5776383194153442,0.4575258005744493,0,0.4354416382980515,0.43066015271330405,0.018840211906613127,-0.11944690308300014,0.04019031428283246,-0.2102853881939224,78.2
27.412402868270874,0.3017536123121905,0.2995235894625221,0.3006386008873563,0.5776383194153442,0.4575258005744493,0,0.4354416382980515,0.43066015271330405,0.018840211906613127,-0.11944690308300014,0.04019031428283246,-0.2102853881939224,78.2
27.455419301986694,0.2883912305419204,0.26726080666057034,0.27782601860124534,0.5669485525279905,0.469877385081151,0,0.48969421010775155,0.4964907362014119,0.01943963725315807,-0.11478580975626054,0.04174053350836046,-0.14465049855293094,69.41
27.474212884902954,0.2883912305419204,0.26726080666057034,0.27782601860124534,0.5669485525279905,0.469877385081151,0,0.48969421010775155,0.4964907362014119,0.01943963725315807,-0.11478580975626054,0.04174053350836046,-0.14465049855293094,69.41
27.52065134048462,0.09685234644090508,0.10374021193430075,0.10029627918760292,0.49745079117725527,0.5267407766470072,0,0.3176966135421122,0.36464580745647757,0.02789346591587983,-0.12499331435671712,0.04556794301118708,-0.3088207667287657,74.92
27.5895779132843,0.23752731623552226,0.23000706020716993,0.2337671882213461,0.5657647597007696,0.48186866705018355,0,0.38201460055201875,0.3984550500731895,0.02885901792534003,-0.11062222039238057,0.05844753488588456,-0.24251183915825256,75.83
27.60705852508545,0.23752731623552226,0.23000706020716993,0.2337671882213461,0.5657647597007696,0.48186866705018355,0,0.38201460055201875,0.3984550500731895,0.02885901792534003,-0.11062222039238057,0.05844753488588456,-0.24251183915825256,75.83
27.648749351501465,0.271193583369729,0.26147508995775737,0.2663343366637432,0.5696753822463486,0.46906907207216214,0,0.39567419300452616,0.396717736304943,0.025141591645799842,-0.11904972111170033,0.04954213713421516,-0.24666370067930576,77.81
27.66690993309021,0.271193583369729,0.26147508995775737,0.2663343366637432,0.5696753822463486,0.46906907207216214,0,0.39567419300452616,0.396717736304943,0.025141591645799842,-0.11904972111170033,0.04954213713421516,-0.24666370067930576,77.81
27.68661403656006,0.271193583369729,0.26147508995775737,0.2663343366637432,0.5696753822463486,0.46906907207216214,0,0.39567419300452616,0.396717736304943,0.025141591645799842,-0.11904972111170033,0.04954213713421516,-0.24666370067930576,77.81
27.728410482406616,0.2658809159670764,0.26501522649692066,0.26544807123199854,0.5719788795957197,0.44572708936372407,0,0.3761221260656161,0.3799315282041443,0.022240642886815078,-0.11141275362988977,0.03554175594389992,-0.2556684772209875,80.82
27.74751114845276,0.2658809159670764,0.26501522649692066,0.26544807123199854,0.5719788795957197,0.44572708936372407,0,0.3761221260656161,0.3799315282041443,0.022240642886815078,-0.11141275362988977,0.03554175594389992,-0.2556684772209875,80.82
27.791351795196533,0.2733437245528107,0.2692156097481009,0.2712796671504558,0.5722850675878567,0.4439302373115068,0,0.38378488045446035,0.38580783068594043,0.01633753905022921,-0.10085283604564085,0.027712699309956755,-0.2362270476845686,82.39
27.80987524986267,0.2733437245528107,0.2692156097481009,0.2712796671504558,0.5722850675878567,0.4439302373115068,0,0.38378488045446035,0.38580783068594043,0.01633753905022921,-0.10085283604564085,0.027712699309956755,-0.2362270476845686,82.39
27.85802388191223,0.2864114669428908,0.2843216766661963,0.28536657180454356,0.5593142031941912,0.45503850617282443,0,0.3952931862218399,0.40272503469210147,0.018712707307974887,-0.10223974054157474,0.02963160345307772,-0.223678578192919,81.37
27.87542748451233,0.2864114669428908,0.2843216766661963,0.28536657180454356,0.5593142031941912,0.45503850617282443,0,0.3952931862218399,0.40272503469210147,0.018712707307974887,-0.10223974054157474,0.02963160345307772,-0.223678578192919,81.37
27.921364068984985,0.29503959435114374,0.29505780111734387,0.2950486977342438,0.5647274246204363,0.45765961876308014,0,0.39264503282123714,0.3951229537010497,0.020522056553589487,-0.08541161410294051,0.035819989556065635,-0.20860994366238517,78.93
27.985070943832397,0.29058961384191057,0.28164208645262195,0.28611585014726626,0.5698852913139998,0.46310902099292267,0,0.4124320318941315,0.42008761920460636,0.022146002883784002,-0.09552911612635412,0.04307235961400206,-0.19837511380225603,76.52
28.004472732543945,0.29058961384191057,0.28164208645262195,0.28611585014726626,0.5698852913139998,0.46310902099292267,0,0.4124320318941315,0.42008761920460636,0.022146002883784002,-0.09552911612635412,0.04307235961400206,-0.19837511380225603,76.52
28.065704584121704,0.2959153578642386,0.2907411496209775,0.29332825374260807,0.5760330693926572,0.45701402805611224,0,0.4085835025679567,0.4073782242796327,0.020635589443405614,-0.09189860857175021,0.0412862560564714,-0.20229746686230554,77.26
28.084928512573242,0.2959153578642386,0.2907411496209775,0.29332825374260807,0.5760330693926572,0.45701402805611224,0,0.4085835025679567,0.4073782242796327,0.020635589443405614,-0.09189860857175021,0.0412862560564714,-0.20229746686230554,77.26
28.10354447364807,0.2959153578642386,0.2907411496209775,0.29332825374260807,0.5760330693926572,0.45701402805611224,0,0.4085835025679567,0.4073782242796327,0.020635589443405614,-0.09189860857175021,0.0412862560564714,-0.20229746686230554,77.26
28.127166986465454,0.29337726043667806,0.2891614637629958,0.2912693620998369,0.5684821066656778,0.4580286875497689,0,0.4087631226686969,0.4174745506217284,0.022685418975633014,-0.09841541121879772,0.040477899878483006,-0.20497965681734462,77.67
28.1465106010437,0.29337726043667806,0.2891614637629958,0.2912693620998369,0.5684821066656778,0.4580286875497689,0,0.4087631226686969,0.4174745506217284,0.022685418975633014,-0.09841541121879772,0.040477899878483006,-0.20497965681734462,77.67
28.19358468055725,0.2988472964112145,0.2898384587696151,0.2943428775904148,0.5561206198977763,0.451198944004548,0,0.41476173373034725,0.42109231200471686,0.021816588840998807,-0.09507352880248618,0.029839688560360688,-0.19616121169545137,78.78
28.211638689041138,0.2988472964112145,0.2898384587696151,0.2943428775904148,0.5561206198977763,0.451198944004548,0,0.41476173373034725,0.42109231200471686,0.021816588840998807,-0.09507352880248618,0.029839688560360688,-0.19616121169545137,78.78
28.257419109344482,0.3087347976369548,0.29465298267868695,0.3016938901578209,0.5253920807652964,0.41726721874990386,0,0.40083810635087147,0.4007348861296408,0.022192796410461284,-0.08954772314060667,-0.0020389945498462923,-0.20667077152847185,85.78
28.27542233467102,0.3087347976369548,0.29465298267868695,0.3016938901578209,0.5253920807652964,0.41726721874990386,0,0.40083810635087147,0.4007348861296408,0.022192796410461284,-0.08954772314060667,-0.0020389945498462923,-0.20667077152847185,85.78
28.32172393798828,0.31398760612097804,0.3043891577949721,0.30918838195797504,0.5229793009322092,0.43652726117013024,0,0.42284008542805124,0.43013858861720233,0.022455482166325952,-0.08520249702497076,0.006699859650760909,-0.17575365940733811,79.57
28.386310815811157,0.31515713767372966,0.31101179574291193,0.3130844667083208,0.5235230923463096,0.4373144430127392,0,0.41194163380343535,0.41851070689179687,0.0210926322151253,-0.08757531001191962,0.005729926337674763,-0.18986420166668744,82.03
28.403995752334595,0.31515713767372966,0.31101179574291193,0.3130844667083208,0.5235230923463096,0.4373144430127392,0,0.41194163380343535,0.41851070689179687,0.0210926322151253,-0.08757531001191962,0.005729926337674763,-0.18986420166668744,82.03
28.42215919494629,0.31515713767372966,0.31101179574291193,0.3130844667083208,0.5235230923463096,0.4373144430127392,0,0.41194163380343535,0.41851070689179687,0.0210926322151253,-0.08757531001191962,0.005729926337674763,-0.18986420166668744,82.03
28.46470808982849,0.3165160972777889,0.30881067217119645,0.3126633847244927,0.5165255384286918,0.4232186702321624,0,0.4076705856797632,0.4145967538311138,0.022380522704155758,-0.09147663572833324,-0.0032712684245860026,-0.19863829311856135,84.78
28.483824729919434,0.3165160972777889,0.30881067217119645,0.3126633847244927,0.5165255384286918,0.4232186702321624,0,0.4076705856797632,0.4145967538311138,0.022380522704155758,-0.09147663572833324,-0.0032712684245860026,-0.19863829311856135,84.78
28.528117418289185,0.3132354550279222,0.30773814488052703,0.3104867999542246,0.527939182027385,0.4273349132628361,0,0.42681198310146007,0.4340750418276083,0.02474957925391211,-0.08676988038641624,0.0073365427498050875,-0.17368034399916532,79.13
28.545466899871826,0.3132354550279222,0.30773814488052703,0.3104867999542246,0.527939182027385,0.4273349132628361,0,0.42681198310146007,0.4340750418276083,0.02474957925391211,-0.08676988038641624,0.0073365427498050875,-0.17368034399916532,79.13
28.59366273880005,0.3150859988194562,0.3110017438709062,0.3130438713451812,0.5210640683244951,0.4191306173369787,0,0.4275388651673948,0.43322141224833716,0.028253209253634136,-0.08454261919260776,0.00400119393509786,-0.17107100432326336,79.12
28.61369490623474,0.3150859988194562,0.3110017438709062,0.3130438713451812,0.5210640683244951,0.4191306173369787,0,0.4275388651673948,0.43322141224833716,0.028253209253634136,-0.08454261919260776,0.00400119393509786,-0.17107100432326336,79.12
28.657586812973022,0.07268046967970188,0.07492057989652336,0.07380052478811261,0.5041825798183139,0.5207825553790484,0,0.1835541652072035,0.2791761769662322,0.021447270103605927,-0.10905000988227993,0.03821929172300827,-0.3994948407720181,61.49
28.677103757858276,0.07268046967970188,0.07492057989652336,0.07380052478811261,0.5041825798183139,0.5207825553790484,0,0.1835541652072035,0.2791761769662322,0.021447270103605927,-0.10905000988227993,0.03821929172300827,-0.3994948407720181,61.49
28.72010064125061,0.17383936583849913,0.17977789380618378,0.17680862982234147,0.547744981716068,0.5015179466509575,0,0.4141270293363714,0.4294481137091343,0.02199290742990849,-0.10804182585297496,0.051022953099402996,-0.20786261950081708,75.8
28.80140495300293,0.2685718763073475,0.25949452449826804,0.26403320040280776,0.5790992978613759,0.49012226188946956,1,0.40307950416647714,0.40970143020521455,0.022244123557140616,-0.10791106825028896,0.06130372814399145,-0.2231028147145009,74.63
28.820006370544434,0.2685718763073475,0.25949452449826804,0.26403320040280776,0.5790992978613759,0.49012226188946956,0,0.40307950416647714,0.40970143020521455,0.022244123557140616,-0.10791106825028896,0.06130372814399145,-0.2231028147145009,74.63
28.83925175666809,0.2685718763073475,0.25949452449826804,0.26403320040280776,0.5790992978613759,0.49012226188946956,0,0.40307950416647714,0.40970143020521455,0.022244123557140616,-0.10791106825028896,0.06130372814399145,-0.2231028147145009,74.63
