timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.393654584884644,0.30194603642264106,0.31281985198166873,0.3073829442021549,0.5437292531921135,0.452758039240221,0,0.42071207451686077,0.4277088230784955,0.00265536011722244,-0.07256165206705158,-0.00016313771349930092,-0.11932654244255284,89.26
27.41166591644287,0.30194603642264106,0.31281985198166873,0.3073829442021549,0.5437292531921135,0.452758039240221,0,0.42071207451686077,0.4277088230784955,0.00265536011722244,-0.07256165206705158,-0.00016313771349930092,-0.11932654244255284,89.26
27.45707654953003,0.3024608417911121,0.3126969950310628,0.3075789184110874,0.5342994284721403,0.45155271475225545,0,0.41257558232152874,0.4275855812554411,0.006514490097688506,-0.06262046193646535,-0.003165234329189027,-0.11749169537339427,89.21
27.474992990493774,0.3024608417911121,0.3126969950310628,0.3075789184110874,0.5342994284721403,0.45155271475225545,0,0.41257558232152874,0.4275855812554411,0.006514490097688506,-0.06262046193646535,-0.003165234329189027,-0.11749169537339427,89.21
27.520979642868042,0.3225320488550703,0.32467025044498027,0.3236011496500253,0.5299438246844517,0.463701881220136,0,0.43404170466766695,0.45173129236018256,-0.00722250922049708,-0.06666838421162938,-0.007510652580004411,-0.09711453201305287,88.83
27.58554220199585,0.30418167034006366,0.3011864623170835,0.3026840663285736,0.5310739555635675,0.4455255966161291,0,0.40371735542036713,0.4159569639853699,0.0003659874293049757,-0.0676401383856754,-0.011480631452568701,-0.13074692332853674,78.64
27.603510856628418,0.30418167034006366,0.3011864623170835,0.3026840663285736,0.5310739555635675,0.4455255966161291,0,0.40371735542036713,0.4159569639853699,0.0003659874293049757,-0.0676401383856754,-0.011480631452568701,-0.13074692332853674,78.64
27.667938470840454,0.3094665791928318,0.30804184220226005,0.30875421069754594,0.5310941502592598,0.4573595197060662,0,0.4317303759688219,0.44919829722801907,-0.0038018410594292938,-0.07022974187008017,-0.008054269652994621,-0.10167350852362761,89.61
27.686192274093628,0.3094665791928318,0.30804184220226005,0.30875421069754594,0.5310941502592598,0.4573595197060662,0,0.4317303759688219,0.44919829722801907,-0.0038018410594292938,-0.07022974187008017,-0.008054269652994621,-0.10167350852362761,89.61
27.70423674583435,0.3094665791928318,0.30804184220226005,0.30875421069754594,0.5310941502592598,0.4573595197060662,0,0.4317303759688219,0.44919829722801907,-0.0038018410594292938,-0.07022974187008017,-0.008054269652994621,-0.10167350852362761,89.61
27.728863954544067,0.3005158624917845,0.3006500068596024,0.30058293467569347,0.544470017388577,0.4561545243657922,0,0.40087592302683533,0.4166583658724467,0.004723406567418527,-0.06755451777204385,0.003146314817635667,-0.1317655662135853,81.77
27.746951818466187,0.3005158624917845,0.3006500068596024,0.30058293467569347,0.544470017388577,0.4561545243657922,0,0.40087592302683533,0.4166583658724467,0.004723406567418527,-0.06755451777204385,0.003146314817635667,-0.1317655662135853,81.77
27.794315576553345,0.29396018226458637,0.2934163462104429,0.2936882642375146,0.5442795449467605,0.4623859233465252,0,0.40223423398069014,0.408631477619124,-0.0059089668136738495,-0.0874407901667621,-0.00021264594156149676,-0.14703161830015019,71.19
27.81139826774597,0.29396018226458637,0.2934163462104429,0.2936882642375146,0.5442795449467605,0.4623859233465252,0,0.40223423398069014,0.408631477619124,-0.0059089668136738495,-0.0874407901667621,-0.00021264594156149676,-0.14703161830015019,71.19
27.857837677001953,0.30376053832749755,0.29664436311005865,0.3002024507187781,0.5496107609371126,0.44679138838080373,0,0.39700431365194117,0.40354380599388673,-0.0017757277055350763,-0.0782325732983302,-0.002864361964362914,-0.14666548415608413,71.08
27.875848054885864,0.30376053832749755,0.29664436311005865,0.3002024507187781,0.5496107609371126,0.44679138838080373,0,0.39700431365194117,0.40354380599388673,-0.0017757277055350763,-0.0782325732983302,-0.002864361964362914,-0.14666548415608413,71.08
27.923028469085693,0.30651599636341725,0.3039624622566829,0.3052392293100501,0.5556133016174194,0.44445452538431063,0,0.4134554118540209,0.41848502406552673,-0.009548033536532392,-0.07121200624218572,-0.005694906621054423,-0.1267569857855376,83.04
27.98830771446228,0.3050958904782317,0.30565535477787265,0.3053756226280522,0.5539072543548638,0.4337447576817237,0,0.40283727707348516,0.40512553615333535,-0.004084398663832987,-0.07668955901444315,-0.008624633180006053,-0.14203232879525562,72.87
28.00631070137024,0.3050958904782317,0.30565535477787265,0.3053756226280522,0.5539072543548638,0.4337447576817237,0,0.40283727707348516,0.40512553615333535,-0.004084398663832987,-0.07668955901444315,-0.008624633180006053,-0.14203232879525562,72.87
28.06785821914673,0.30929771997506245,0.30909964699827824,0.30919868348667034,0.5555131160734991,0.4559251708945921,0,0.4041495562326136,0.4121541066946884,-0.0067457911793369525,-0.08947627550105941,0.0016716687764433925,-0.14553393383698468,72.38
28.08589196205139,0.30929771997506245,0.30909964699827824,0.30919868348667034,0.5555131160734991,0.4559251708945921,0,0.4041495562326136,0.4121541066946884,-0.0067457911793369525,-0.08947627550105941,0.0016716687764433925,-0.14553393383698468,72.38
28.103943586349487,0.30929771997506245,0.30909964699827824,0.30919868348667034,0.5555131160734991,0.4559251708945921,0,0.4041495562326136,0.4121541066946884,-0.0067457911793369525,-0.08947627550105941,0.0016716687764433925,-0.14553393383698468,72.38
28.12805151939392,0.30625197725441516,0.30435476864045374,0.3053033729474345,0.5437615137799359,0.43874933837429114,0,0.4124101438204748,0.416438468880624,0.0011249971855095344,-0.06792786537792278,-0.008069575611580802,-0.12633241287620428,82.42
28.146047115325928,0.30625197725441516,0.30435476864045374,0.3053033729474345,0.5437615137799359,0.43874933837429114,0,0.4124101438204748,0.416438468880624,0.0011249971855095344,-0.06792786537792278,-0.008069575611580802,-0.12633241287620428,82.42
28.19320511817932,0.30044969939397925,0.2961849036328042,0.29831730151339175,0.5554519780497326,0.43826625033262123,0,0.3904411015712808,0.40124058246120653,-0.005882854515145231,-0.06944784916076102,-0.0066705985179102405,-0.14582786748021292,70.92
28.211448907852173,0.30044969939397925,0.2961849036328042,0.29831730151339175,0.5554519780497326,0.43826625033262123,0,0.3904411015712808,0.40124058246120653,-0.005882854515145231,-0.06944784916076102,-0.0066705985179102405,-0.14582786748021292,70.92
28.257310152053833,0.3117000511993014,0.3087829563567943,0.3102415037780478,0.5449241968724038,0.44033212203477184,0,0.41940687594611337,0.42548705704022827,0.00415938791432479,-0.07363125473059319,-0.004876207797817282,-0.1217317863451851,86.21
28.276357412338257,0.3117000511993014,0.3087829563567943,0.3102415037780478,0.5449241968724038,0.44033212203477184,0,0.41940687594611337,0.42548705704022827,0.00415938791432479,-0.07363125473059319,-0.004876207797817282,-0.1217317863451851,86.21
28.321641445159912,0.3094630733720681,0.30170798281899425,0.3055855280955312,0.5396905073523751,0.44045645404864464,0,0.41027730536659107,0.4254426053609395,0.0033991063758412846,-0.07562637736015823,-0.007887055473985351,-0.12751587105232964,81.82
28.38788366317749,0.31206807906443446,0.30686346377977175,0.3094657714221031,0.5568276244114116,0.44432690984482914,0,0.41798079788890635,0.4231565068113132,0.0037190056269227213,-0.0674741767874682,0.002808670504273973,-0.11991585372237115,89.61
28.40691590309143,0.31206807906443446,0.30686346377977175,0.3094657714221031,0.5568276244114116,0.44432690984482914,0,0.41798079788890635,0.4231565068113132,0.0037190056269227213,-0.0674741767874682,0.002808670504273973,-0.11991585372237115,89.61
28.425617933273315,0.31206807906443446,0.30686346377977175,0.3094657714221031,0.5568276244114116,0.44432690984482914,0,0.41798079788890635,0.4231565068113132,0.0037190056269227213,-0.0674741767874682,0.002808670504273973,-0.11991585372237115,89.61
28.465088605880737,0.3170532818927591,0.31437812955136857,0.31571570572206387,0.5529644880646459,0.4462924082117363,0,0.41678338521740993,0.42196457616189353,0.001662502964805903,-0.08710459237015758,0.0006259499170746699,-0.13288877473244284,80.71
28.483092069625854,0.3170532818927591,0.31437812955136857,0.31571570572206387,0.5529644880646459,0.4462924082117363,0,0.41678338521740993,0.42196457616189353,0.001662502964805903,-0.08710459237015758,0.0006259499170746699,-0.13288877473244284,80.71
28.53009533882141,0.3164965367340021,0.3131728372044639,0.314834686969233,0.5521155735973476,0.4522406805557354,0,0.4210720850807982,0.4279827163678576,0.0005476307259746697,-0.07419615725715566,0.0025067055121263267,-0.11999029362996547,89.5
28.548357009887695,0.3164965367340021,0.3131728372044639,0.314834686969233,0.5521155735973476,0.4522406805557354,0,0.4210720850807982,0.4279827163678576,0.0005476307259746697,-0.07419615725715566,0.0025067055121263267,-0.11999029362996547,89.5
28.592925310134888,0.31250589674634244,0.30466116882505595,0.30858353278569917,0.5442054510861675,0.4311175977290831,0,0.41407736207989854,0.41812350319427316,-0.002299776503473053,-0.07695635788816949,-0.013718341494458552,-0.13007338209581584,78.07
28.611006259918213,0.31250589674634244,0.30466116882505595,0.30858353278569917,0.5442054510861675,0.4311175977290831,0,0.41407736207989854,0.41812350319427316,-0.002299776503473053,-0.07695635788816949,-0.013718341494458552,-0.13007338209581584,78.07
28.6572585105896,0.3100319527347467,0.31057038503306506,0.3103011688839059,0.5540694631374309,0.4486270064019742,0,0.3990840865553476,0.40646578373629233,-0.001834671577909206,-0.0719166372317932,0.0002474318229570597,-0.14037504719325594,75.69
28.675334692001343,0.3100319527347467,0.31057038503306506,0.3103011688839059,0.5540694631374309,0.4486270064019742,0,0.3990840865553476,0.40646578373629233,-0.001834671577909206,-0.0719166372317932,0.0002474318229570597,-0.14037504719325594,75.69
28.725325345993042,0.30862493027273724,0.3029749025469422,0.3057999164098397,0.5509184203969003,0.4432868626496391,0,0.4068636199853851,0.4126791573415724,0.011375096398269096,-0.07044367819017659,0.0039276993622311745,-0.13249481825062723,81.34
28.807246923446655,0.31061687997528725,0.3080640568884753,0.3093404684318813,0.5565709285342817,0.4500683532508284,0,0.4016354938109346,0.40488264581541633,-0.001353193935114002,-0.07090624663551894,0.002507724531486697,-0.13928467816813586,76.66
28.82497477531433,0.31061687997528725,0.3080640568884753,0.3093404684318813,0.5565709285342817,0.4500683532508284,0,0.4016354938109346,0.40488264581541633,-0.001353193935114002,-0.07090624663551894,0.002507724531486697,-0.13928467816813586,76.66
28.84293246269226,0.31061687997528725,0.3080640568884753,0.3093404684318813,0.5565709285342817,0.4500683532508284,0,0.4016354938109346,0.40488264581541633,-0.001353193935114002,-0.07090624663551894,0.002507724531486697,-0.13928467816813586,76.66
28.863937377929688,0.31388068290322585,0.31143802798091674,0.3126593554420713,0.5585898283979921,0.44296018556276656,0,0.4285639898074536,0.4283045435939419,0.0019894142783806966,-0.07353539440922251,0.0019686555474077738,-0.11568696994483577,92.11
28.881933450698853,0.31388068290322585,0.31143802798091674,0.3126593554420713,0.5585898283979921,0.44296018556276656,0,0.4285639898074536,0.4283045435939419,0.0019894142783806966,-0.07353539440922251,0.0019686555474077738,-0.11568696994483577,92.11
28.929341077804565,0.315741128395984,0.3122202603413297,0.31398069436865683,0.5660021826568437,0.44295276407676903,0,0.4254597582909137,0.4223584383287514,0.0030178590442258646,-0.07579670211238047,0.006288188793341891,-0.1215689229575957,88.85
28.946512699127197,0.315741128395984,0.3122202603413297,0.31398069436865683,0.5660021826568437,0.44295276407676903,0,0.4254597582909137,0.4223584383287514,0.0030178590442258646,-0.07579670211238047,0.006288188793341891,-0.1215689229575957,88.85
28.996388912200928,0.3178601417199765,0.3094612484136441,0.31366069506681027,0.5491007169536567,0.43322001226539797,0,0.41657876715663206,0.41509015310109304,0.008571816781477115,-0.08868662654995932,-0.003696545321586398,-0.13737751580111304,76.99
29.014485120773315,0.3178601417199765,0.3094612484136441,0.31366069506681027,0.5491007169536567,0.43322001226539797,0,0.41657876715663206,0.41509015310109304,0.008571816781477115,-0.08868662654995932,-0.003696545321586398,-0.13737751580111304,76.99
29.057634115219116,0.31472340197675075,0.3142272739767591,0.3144753379767549,0.5487398705272708,0.4401446458174118,0,0.421077457959216,0.4250414516204401,-0.0003170167329238933,-0.08294818343132819,-0.0057479518674130045,-0.12670945526896887,83.05
29.075634002685547,0.31472340197675075,0.3142272739767591,0.3144753379767549,0.5487398705272708,0.4401446458174118,0,0.421077457959216,0.4250414516204401,-0.0003170167329238933,-0.08294818343132819,-0.0057479518674130045,-0.12670945526896887,83.05
29.120465993881226,0.3138058931055155,0.3093304730032722,0.3115681830543938,0.5510005554379214,0.44958593172210404,0,0.4060194396344277,0.4097742037273789,-7.162987973966881e-05,-0.0757530862728169,0.00025026565216890184,-0.13755503008278686,77.57
29.138390064239502,0.3138058931055155,0.3093304730032722,0.3115681830543938,0.5510005554379214,0.44958593172210404,0,0.4060194396344277,0.4097742037273789,-7.162987973966881e-05,-0.0757530862728169,0.00025026565216890184,-0.13755503008278686,77.57
29.204229593276978,0.3056290716995166,0.3004855260415715,0.30305729887054406,0.550809510064659,0.4364820048183317,0,0.3925004185987705,0.39407358385767416,0.00019274652200627448,-0.07466261109200362,-0.0062385946453009326,-0.15151056542697983,67.32
29.224185466766357,0.3056290716995166,0.3004855260415715,0.30305729887054406,0.550809510064659,0.4364820048183317,0,0.3925004185987705,0.39407358385767416,0.00019274652200627448,-0.07466261109200362,-0.0062385946453009326,-0.15151056542697983,67.32
29.26431155204773,0.30938313182937677,0.30080947594548846,0.3050963038874326,0.5570388069615436,0.43287213567200494,0,0.40393773448919246,0.4051322096773388,0.003193119601707384,-0.07500483489980013,-0.0031286569222012603,-0.14046792885661447,75.1
29.28361940383911,0.30938313182937677,0.30080947594548846,0.3050963038874326,0.5570388069615436,0.43287213567200494,0,0.40393773448919246,0.4051322096773388,0.003193119601707384,-0.07500483489980013,-0.0031286569222012603,-0.14046792885661447,75.1
29.329959392547607,0.3139003570786131,0.3161803257742322,0.3150403414264227,0.5433590464821073,0.4765620705859037,0,0.46644679114898613,0.49359771559256665,-0.005392025461107602,-0.06763429200760615,0.0067253432573408985,-0.06055832183378727,69.77
29.348884105682373,0.3139003570786131,0.3161803257742322,0.3150403414264227,0.5433590464821073,0.4765620705859037,0,0.46644679114898613,0.49359771559256665,-0.005392025461107602,-0.06763429200760615,0.0067253432573408985,-0.06055832183378727,69.77
29.39319396018982,0.08632445445330217,0.10584010328034675,0.09608227886682447,0.48727314547845973,0.523508403393699,0,0.12731332333896844,0.3039787927428377,0.002338031453300991,-0.08914443467431045,0.0067935933080599765,-0.33784060276368316,0.0
29.411391496658325,0.08632445445330217,0.10584010328034675,0.09608227886682447,0.48727314547845973,0.523508403393699,0,0.12731332333896844,0.3039787927428377,0.002338031453300991,-0.08914443467431045,0.0067935933080599765,-0.33784060276368316,0.0
29.458570957183838,0.23807761143602826,0.22074178910764178,0.22940970027183502,0.5031435565898913,0.4576576417091602,1,0.3719382982379107,0.40850391637306,0.006733973790370234,-0.0837405566983698,-0.01555901657625215,-0.16002322671353655,59.8
