timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.657736778259277,0.30718606138722626,0.2812641812304066,0.2942251213088164,0.5757289435050241,0.5064843238165089,0,0.48438511700764,0.4767584044439398,0.052948290934303185,-0.2885990061619265,0.07287560822134842,-0.19258764297136602,30.69
26.676766395568848,0.30718606138722626,0.2812641812304066,0.2942251213088164,0.5757289435050241,0.5064843238165089,0,0.48438511700764,0.4767584044439398,0.052948290934303185,-0.2885990061619265,0.07287560822134842,-0.19258764297136602,30.69
26.722673654556274,0.3140339997762313,0.28792005858970343,0.30097702918296737,0.5658570381379092,0.5058028477967736,0,0.49559479151585173,0.4954506509579019,0.05699555618393661,-0.28876096497418274,0.07002727667770339,-0.17773385774763284,48.6
26.74082112312317,0.3140339997762313,0.28792005858970343,0.30097702918296737,0.5658570381379092,0.5058028477967736,0,0.49559479151585173,0.4954506509579019,0.05699555618393661,-0.28876096497418274,0.07002727667770339,-0.17773385774763284,48.6
26.786601066589355,0.31234967247775464,0.28105448729364046,0.2967020798856975,0.574917772345893,0.4978362072425187,0,0.5011887011766184,0.4945959924275492,0.05464722930288641,-0.2966335710828845,0.06916532737593774,-0.18008779584764686,45.99
26.804696559906006,0.31234967247775464,0.28105448729364046,0.2967020798856975,0.574917772345893,0.4978362072425187,0,0.5011887011766184,0.4945959924275492,0.05464722930288641,-0.2966335710828845,0.06916532737593774,-0.18008779584764686,45.99
26.85052490234375,0.3158645004792495,0.2899266532556971,0.3028955768674733,0.5705185850641645,0.5051930323224308,0,0.49022013610488924,0.48413751340777694,0.05039333103389437,-0.2961581636883523,0.06809180731363426,-0.19051607345667826,33.83
26.913376092910767,0.3154201008129461,0.2843779855287479,0.299899043170847,0.5732564377441365,0.5054073380223971,0,0.49787335075092637,0.49388339412889504,0.04920627211239394,-0.2977276691875529,0.06885565115070316,-0.182758229072621,42.89
26.931452751159668,0.3154201008129461,0.2843779855287479,0.299899043170847,0.5732564377441365,0.5054073380223971,0,0.49787335075092637,0.49388339412889504,0.04920627211239394,-0.2977276691875529,0.06885565115070316,-0.182758229072621,42.89
26.94991159439087,0.3154201008129461,0.2843779855287479,0.299899043170847,0.5732564377441365,0.5054073380223971,0,0.49787335075092637,0.49388339412889504,0.04920627211239394,-0.2977276691875529,0.06885565115070316,-0.182758229072621,42.89
26.9939603805542,0.3219591123722651,0.29090831760873015,0.30643371499049765,0.5775307641667089,0.5167355048577954,0,0.5003993983332711,0.4972657870951972,0.053079555326513,-0.3005109626488337,0.0789808677081599,-0.18147398487506608,41.75
27.012478828430176,0.3219591123722651,0.29090831760873015,0.30643371499049765,0.5775307641667089,0.5167355048577954,0,0.5003993983332711,0.4972657870951972,0.053079555326513,-0.3005109626488337,0.0789808677081599,-0.18147398487506608,41.75
27.05966091156006,0.31884380093681014,0.2873648391397359,0.30310432003827303,0.5709987367384687,0.5132259943418206,0,0.5009933880993331,0.49894689200093395,0.052729854847074306,-0.3015387341080025,0.07375027844838922,-0.180953100414668,44.03
27.077929973602295,0.31884380093681014,0.2873648391397359,0.30310432003827303,0.5709987367384687,0.5132259943418206,0,0.5009933880993331,0.49894689200093395,0.052729854847074306,-0.3015387341080025,0.07375027844838922,-0.180953100414668,44.03
27.121691465377808,0.3171942223962789,0.2858821564751289,0.3015381894357039,0.5605976867183041,0.5112924679061133,0,0.49482269214318164,0.4946310797268638,0.049502775318984914,-0.28696792592270376,0.0656467425035997,-0.17745386961859952,49.48
27.139865159988403,0.3171942223962789,0.2858821564751289,0.3015381894357039,0.5605976867183041,0.5112924679061133,0,0.49482269214318164,0.4946310797268638,0.049502775318984914,-0.28696792592270376,0.0656467425035997,-0.17745386961859952,49.48
27.185970783233643,0.3121324674821318,0.28105465627434156,0.2965935618782367,0.5670135629725029,0.5164340990747963,0,0.5048136645962733,0.5023166213150811,0.05543503670595452,-0.2879375743596609,0.07498485304722233,-0.1691974016601193,57.06
27.204001426696777,0.3121324674821318,0.28105465627434156,0.2965935618782367,0.5670135629725029,0.5164340990747963,0,0.5048136645962733,0.5023166213150811,0.05543503670595452,-0.2879375743596609,0.07498485304722233,-0.1691974016601193,57.06
27.249765396118164,0.308760689443847,0.2766955015342942,0.2927280954890706,0.5573266151280231,0.5046517360318843,0,0.5137646866129034,0.5077899964668049,0.05607001925253434,-0.28694083204130066,0.06463118713147423,-0.16138715768492617,68.56
27.335957765579224,0.3082561512573629,0.2756439545306501,0.2919500528940065,0.5595346361356214,0.49957992564432363,0,0.4976252459115234,0.48976223377144534,0.055333320908672615,-0.2866388408327272,0.06275727343517601,-0.178289564658152,48.56
27.353965520858765,0.3082561512573629,0.2756439545306501,0.2919500528940065,0.5595346361356214,0.49957992564432363,0,0.4976252459115234,0.48976223377144534,0.055333320908672615,-0.2866388408327272,0.06275727343517601,-0.178289564658152,48.56
27.373881816864014,0.3082561512573629,0.2756439545306501,0.2919500528940065,0.5595346361356214,0.49957992564432363,0,0.4976252459115234,0.48976223377144534,0.055333320908672615,-0.2866388408327272,0.06275727343517601,-0.178289564658152,48.56
27.392921686172485,0.3169415031254983,0.286571348973182,0.30175642604934017,0.5578620913888402,0.5090493991215542,0,0.4957567360848625,0.49615921754287556,0.05175620287754649,-0.28516603876717717,0.06450946698172513,-0.1751416464464373,52.27
27.410707235336304,0.3169415031254983,0.286571348973182,0.30175642604934017,0.5578620913888402,0.5090493991215542,0,0.4957567360848625,0.49615921754287556,0.05175620287754649,-0.28516603876717717,0.06450946698172513,-0.1751416464464373,52.27
27.45799422264099,0.30556234720723624,0.27591236002482983,0.29073735361603303,0.5586217998005397,0.4962041612081326,0,0.4840553489692038,0.48757950163545516,0.05385596791797395,-0.2832059169751554,0.059726561255120526,-0.1841061248827637,41.51
27.476202487945557,0.30556234720723624,0.27591236002482983,0.29073735361603303,0.5586217998005397,0.4962041612081326,0,0.4840553489692038,0.48757950163545516,0.05385596791797395,-0.2832059169751554,0.059726561255120526,-0.1841061248827637,41.51
27.52380633354187,0.3094253647404559,0.27756737459536823,0.29349636966791204,0.546462156716942,0.4945861600245868,0,0.4678869017498711,0.47778841159372865,0.06124000364905577,-0.2773690701075832,0.05726816056019784,-0.19358378539275004,30.07
27.541884660720825,0.3094253647404559,0.27756737459536823,0.29349636966791204,0.546462156716942,0.4945861600245868,0,0.4678869017498711,0.47778841159372865,0.06124000364905577,-0.2773690701075832,0.05726816056019784,-0.19358378539275004,30.07
27.587544679641724,0.3159298716338594,0.28447221638182246,0.3002010440078409,0.5539154885210222,0.49074316106289556,0,0.45997462942516854,0.46347962908773427,0.054218905273382155,-0.2779898250451187,0.05486066795598822,-0.2050667657706198,16.22
27.60588002204895,0.3159298716338594,0.28447221638182246,0.3002010440078409,0.5539154885210222,0.49074316106289556,0,0.45997462942516854,0.46347962908773427,0.054218905273382155,-0.2779898250451187,0.05486066795598822,-0.2050667657706198,16.22
27.649648189544678,0.3075161511814246,0.278204059612298,0.2928601053968613,0.5509458850781803,0.49322714805748297,0,0.48315976069133615,0.4816442725092401,0.05189116523403903,-0.2716013854518779,0.05322121570825508,-0.1805588146708386,44.56
27.73462700843811,0.309931117742738,0.283334882384396,0.296633000063567,0.5634367872271098,0.4896943358197209,0,0.4727269884631402,0.47379033992549763,0.05517663513773299,-0.26986432564331003,0.05967154260605507,-0.18865993119166707,36.12
27.753567934036255,0.309931117742738,0.283334882384396,0.296633000063567,0.5634367872271098,0.4896943358197209,0,0.4727269884631402,0.47379033992549763,0.05517663513773299,-0.26986432564331003,0.05967154260605507,-0.18865993119166707,36.12
27.77164649963379,0.309931117742738,0.283334882384396,0.296633000063567,0.5634367872271098,0.4896943358197209,0,0.4727269884631402,0.47379033992549763,0.05517663513773299,-0.26986432564331003,0.05967154260605507,-0.18865993119166707,36.12
27.792879343032837,0.3164170328620852,0.28798387847688317,0.30220045566948417,0.5402748992218699,0.48244918025009265,0,0.4803226515571242,0.4867931119387632,0.06725013099956317,-0.2577169604066734,0.05171211833571917,-0.17107229449606037,54.96
27.812426805496216,0.3164170328620852,0.28798387847688317,0.30220045566948417,0.5402748992218699,0.48244918025009265,0,0.4803226515571242,0.4867931119387632,0.06725013099956317,-0.2577169604066734,0.05171211833571917,-0.17107229449606037,54.96
27.857673406600952,0.3204258136255171,0.29921097577961797,0.30981839470256756,0.5410678343319709,0.502191650083755,0,0.4865678688621529,0.4909634954027831,0.05989971821744946,-0.25121513922826294,0.05756957313833263,-0.16196340140448975,67.2
27.875747203826904,0.3204258136255171,0.29921097577961797,0.30981839470256756,0.5410678343319709,0.502191650083755,0,0.4865678688621529,0.4909634954027831,0.05989971821744946,-0.25121513922826294,0.05756957313833263,-0.16196340140448975,67.2
27.922083377838135,0.32569447581843963,0.2992337397378444,0.31246410777814204,0.5408332669622393,0.5056035452964798,0,0.4933507020455082,0.4891653221615124,0.05843681575294534,-0.2465401318525923,0.05828049558112675,-0.15666606700804508,73.51
27.94145894050598,0.32569447581843963,0.2992337397378444,0.31246410777814204,0.5408332669622393,0.5056035452964798,0,0.4933507020455082,0.4891653221615124,0.05843681575294534,-0.2465401318525923,0.05828049558112675,-0.15666606700804508,73.51
27.986594676971436,0.3339630911995641,0.3046229738489993,0.31929303252428165,0.5602023804499219,0.5029806749857366,0,0.4842272870794027,0.47876178531593955,0.050288318667651585,-0.24510496802471218,0.0617645189184202,-0.16556844461715617,63.59
28.00472617149353,0.3339630911995641,0.3046229738489993,0.31929303252428165,0.5602023804499219,0.5029806749857366,0,0.4842272870794027,0.47876178531593955,0.050288318667651585,-0.24510496802471218,0.0617645189184202,-0.16556844461715617,63.59
28.04866933822632,0.3325170629397737,0.3047574163761214,0.31863723965794755,0.5554717026959273,0.48974684403229907,0,0.4774271807857349,0.4750858533476157,0.05784758760274165,-0.23197633488814212,0.05731782592575821,-0.16292928386621,66.01
28.06693959236145,0.3325170629397737,0.3047574163761214,0.31863723965794755,0.5554717026959273,0.48974684403229907,0,0.4774271807857349,0.4750858533476157,0.05784758760274165,-0.23197633488814212,0.05731782592575821,-0.16292928386621,66.01
28.131605625152588,0.321042280015419,0.28695298321639384,0.3039976316159064,0.5545844288323413,0.49579416211149496,0,0.4617856424784199,0.4708581221324523,0.05658641629175118,-0.22270076556129265,0.059141145246968875,-0.16729857703133943,61.27
28.14960551261902,0.321042280015419,0.28695298321639384,0.3039976316159064,0.5545844288323413,0.49579416211149496,0,0.4617856424784199,0.4708581221324523,0.05658641629175118,-0.22270076556129265,0.059141145246968875,-0.16729857703133943,61.27
28.193755626678467,0.2614612458600738,0.233281884354263,0.2473715651071684,0.5380342088592174,0.5108452274350275,0,0.48125991088064957,0.48427567881492795,0.06318681904017645,-0.22241278357352628,0.062351809571228295,-0.150679875296327,81.25
28.214406967163086,0.2614612458600738,0.233281884354263,0.2473715651071684,0.5380342088592174,0.5108452274350275,0,0.48125991088064957,0.48427567881492795,0.06318681904017645,-0.22241278357352628,0.062351809571228295,-0.150679875296327,81.25
28.258075714111328,0.2372480392519296,0.20329451390292247,0.22027127657742604,0.4847412691178296,0.5085283788415598,0,0.47154752772896447,0.4988380494991617,0.07282962449967001,-0.2378522191180384,0.04033259867949672,-0.1575185428567599,61.76
28.277114152908325,0.2372480392519296,0.20329451390292247,0.22027127657742604,0.4847412691178296,0.5085283788415598,0,0.47154752772896447,0.4988380494991617,0.07282962449967001,-0.2378522191180384,0.04033259867949672,-0.1575185428567599,61.76
28.32245635986328,0.2558957251736019,0.223542499865931,0.23971911251976644,0.5425167220637922,0.5100407374302809,0,0.4230981211054333,0.440752870516248,0.0702165167800945,-0.21846280138738147,0.06840863981509329,-0.1991521850215882,23.6
28.34099769592285,0.2558957251736019,0.223542499865931,0.23971911251976644,0.5425167220637922,0.5100407374302809,0,0.4230981211054333,0.440752870516248,0.0702165167800945,-0.21846280138738147,0.06840863981509329,-0.1991521850215882,23.6
28.386728763580322,0.30485075517305554,0.2631003498422121,0.28397555250763384,0.57560726331807,0.49710976012405284,0,0.4507071005776046,0.4479244083304431,0.06633613845191406,-0.22112365122338593,0.07616019479220985,-0.18335843628000772,40.58
28.40488314628601,0.30485075517305554,0.2631003498422121,0.28397555250763384,0.57560726331807,0.49710976012405284,0,0.4507071005776046,0.4479244083304431,0.06633613845191406,-0.22112365122338593,0.07616019479220985,-0.18335843628000772,40.58
28.465483903884888,0.32350790362981724,0.2940289155618993,0.3087684095958583,0.5632767947893185,0.4915880823588446,0,0.460301871535387,0.4640066346880069,0.06796487551416619,-0.18543128006968285,0.06821136388258123,-0.14910451493011276,82.19
28.485392332077026,0.32350790362981724,0.2940289155618993,0.3087684095958583,0.5632767947893185,0.4915880823588446,0,0.460301871535387,0.4640066346880069,0.06796487551416619,-0.18543128006968285,0.06821136388258123,-0.14910451493011276,82.19
28.529918432235718,0.3180936896985259,0.28879111817433745,0.3034424039364317,0.5622352490697766,0.479074513238133,0,0.4502911956765684,0.44898273305429287,0.06561794992856008,-0.1933491091573503,0.060025651111090914,-0.1663725011289795,62.48
28.54791831970215,0.3180936896985259,0.28879111817433745,0.3034424039364317,0.5622352490697766,0.479074513238133,0,0.4502911956765684,0.44898273305429287,0.06561794992856008,-0.1933491091573503,0.060025651111090914,-0.1663725011289795,62.48
28.592916250228882,0.3321805688044056,0.3025406389081097,0.31736060385625764,0.5598314433730487,0.48517520215633425,0,0.4497384821740823,0.45229954235306835,0.0740847362224257,-0.18600526096577494,0.0669541644981469,-0.16058414431588963,69.25
28.61247730255127,0.3321805688044056,0.3025406389081097,0.31736060385625764,0.5598314433730487,0.48517520215633425,0,0.4497384821740823,0.45229954235306835,0.0740847362224257,-0.18600526096577494,0.0669541644981469,-0.16058414431588963,69.25
28.657481908798218,0.32498282114348737,0.29816284729058157,0.31157283421703447,0.5610961848468565,0.4633593128290298,0,0.4438923244911895,0.43717411119643385,0.08450145181606968,-0.17800535202857778,0.062928619927585,-0.166269993373335,62.81
28.677483081817627,0.32498282114348737,0.29816284729058157,0.31157283421703447,0.5610961848468565,0.4633593128290298,0,0.4438923244911895,0.43717411119643385,0.08450145181606968,-0.17800535202857778,0.062928619927585,-0.166269993373335,62.81
28.72199320793152,0.32994074992753836,0.29869272666319185,0.3143167382953651,0.5575285184108362,0.480469774992636,0,0.4530320819373252,0.4485901484880738,0.08424876221333515,-0.17312539761970314,0.06954840402973717,-0.15306412335912237,77.23
28.739992380142212,0.32994074992753836,0.29869272666319185,0.3143167382953651,0.5575285184108362,0.480469774992636,0,0.4530320819373252,0.4485901484880738,0.08424876221333515,-0.17312539761970314,0.06954840402973717,-0.15306412335912237,77.23
28.78610873222351,0.345261702213178,0.3152327974571866,0.3302472498351823,0.5373962824933948,0.4854846122215324,0,0.4566448513695159,0.4569599329975266,0.08925991976540014,-0.15970841848377718,0.06499639921670372,-0.13902265890674503,94.72
