timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.58335518836975,0.23921848567540677,0.2562890998385859,0.24775379275699633,0.5306061916826299,0.474718927589197,0,0.44100402751541506,0.48356699779412854,0.06980469316693769,-0.09164887291274988,0.08642819143623866,-0.14769313484052804,72.8
27.603609323501587,0.23921848567540677,0.2562890998385859,0.24775379275699633,0.5306061916826299,0.474718927589197,0,0.44100402751541506,0.48356699779412854,0.06980469316693769,-0.09164887291274988,0.08642819143623866,-0.14769313484052804,72.8
27.666595935821533,0.23707196726013455,0.24010806437402393,0.23859001581707923,0.4970471696114251,0.4624030043415034,0,0.3767895048350563,0.45563818852409455,0.05917330545631279,-0.060462181480798266,0.05073305352403955,-0.15634077109738254,79.99
27.68801212310791,0.23707196726013455,0.24010806437402393,0.23859001581707923,0.4970471696114251,0.4624030043415034,0,0.3767895048350563,0.45563818852409455,0.05917330545631279,-0.060462181480798266,0.05073305352403955,-0.15634077109738254,79.99
27.707510948181152,0.23707196726013455,0.24010806437402393,0.23859001581707923,0.4970471696114251,0.4624030043415034,0,0.3767895048350563,0.45563818852409455,0.05917330545631279,-0.060462181480798266,0.05073305352403955,-0.15634077109738254,79.99
27.729547023773193,0.23707196726013455,0.24010806437402393,0.23859001581707923,0.4970471696114251,0.4624030043415034,0,0.3767895048350563,0.45563818852409455,0.05917330545631279,-0.060462181480798266,0.05073305352403955,-0.15634077109738254,79.99
27.81020212173462,0.25379581916803556,0.24790881173821766,0.2508523154531266,0.5311718011910602,0.44392123758208085,0,0.3660535606544842,0.40650813611138303,0.057689551604354766,-0.04292931907517805,0.056773981311796284,-0.16523433450728003,78.12
27.830076217651367,0.25379581916803556,0.24790881173821766,0.2508523154531266,0.5311718011910602,0.44392123758208085,0,0.3660535606544842,0.40650813611138303,0.057689551604354766,-0.04292931907517805,0.056773981311796284,-0.16523433450728003,78.12
27.851258754730225,0.25379581916803556,0.24790881173821766,0.2508523154531266,0.5311718011910602,0.44392123758208085,0,0.3660535606544842,0.40650813611138303,0.057689551604354766,-0.04292931907517805,0.056773981311796284,-0.16523433450728003,78.12
27.873124837875366,0.25379581916803556,0.24790881173821766,0.2508523154531266,0.5311718011910602,0.44392123758208085,0,0.3660535606544842,0.40650813611138303,0.057689551604354766,-0.04292931907517805,0.056773981311796284,-0.16523433450728003,78.12
27.938973665237427,0.26189146091381604,0.2570168489478022,0.25945415493080914,0.5427041723124572,0.4507487505936262,0,0.4000860391673755,0.4231301223839418,0.06313526567032587,-0.05704481364623235,0.07248878025743272,-0.15684569559982015,75.4
27.959505558013916,0.26189146091381604,0.2570168489478022,0.25945415493080914,0.5427041723124572,0.4507487505936262,0,0.4000860391673755,0.4231301223839418,0.06313526567032587,-0.05704481364623235,0.07248878025743272,-0.15684569559982015,75.4
27.979849576950073,0.26189146091381604,0.2570168489478022,0.25945415493080914,0.5427041723124572,0.4507487505936262,0,0.4000860391673755,0.4231301223839418,0.06313526567032587,-0.05704481364623235,0.07248878025743272,-0.15684569559982015,75.4
27.999531269073486,0.26189146091381604,0.2570168489478022,0.25945415493080914,0.5427041723124572,0.4507487505936262,0,0.4000860391673755,0.4231301223839418,0.06313526567032587,-0.05704481364623235,0.07248878025743272,-0.15684569559982015,75.4
28.067123889923096,0.27507092695542174,0.2779754338837023,0.27652318041956203,0.5482398618860264,0.5001834965982553,0,0.3953303387609957,0.4669811240257823,0.0533611311928602,-0.05706645990643114,0.08824503667357309,-0.13732402049432835,72.64
28.086771249771118,0.27507092695542174,0.2779754338837023,0.27652318041956203,0.5482398618860264,0.5001834965982553,0,0.3953303387609957,0.4669811240257823,0.0533611311928602,-0.05706645990643114,0.08824503667357309,-0.13732402049432835,72.64
28.10862135887146,0.27507092695542174,0.2779754338837023,0.27652318041956203,0.5482398618860264,0.5001834965982553,0,0.3953303387609957,0.4669811240257823,0.0533611311928602,-0.05706645990643114,0.08824503667357309,-0.13732402049432835,72.64
28.12890100479126,0.27507092695542174,0.2779754338837023,0.27652318041956203,0.5482398618860264,0.5001834965982553,0,0.3953303387609957,0.4669811240257823,0.0533611311928602,-0.05706645990643114,0.08824503667357309,-0.13732402049432835,72.64
28.211028337478638,0.2814031185751742,0.2770436667635442,0.2792233926693592,0.5447407784126604,0.4528216594422313,0,0.35575729360645564,0.3942449619323456,0.06878484874395716,-0.043637853259283446,0.08132303742019445,-0.17736429614173949,72.18
28.233186721801758,0.2814031185751742,0.2770436667635442,0.2792233926693592,0.5447407784126604,0.4528216594422313,0,0.35575729360645564,0.3942449619323456,0.06878484874395716,-0.043637853259283446,0.08132303742019445,-0.17736429614173949,72.18
28.25393509864807,0.2814031185751742,0.2770436667635442,0.2792233926693592,0.5447407784126604,0.4528216594422313,0,0.35575729360645564,0.3942449619323456,0.06878484874395716,-0.043637853259283446,0.08132303742019445,-0.17736429614173949,72.18
28.273925304412842,0.2814031185751742,0.2770436667635442,0.2792233926693592,0.5447407784126604,0.4528216594422313,0,0.35575729360645564,0.3942449619323456,0.06878484874395716,-0.043637853259283446,0.08132303742019445,-0.17736429614173949,72.18
28.34342122077942,0.2840602795971032,0.2799092473949774,0.2819847634960403,0.5231783988682367,0.47472708090399246,0,0.3694268918294106,0.4378215695723114,0.06088748314752377,-0.07341873882971056,0.07201771966314308,-0.18447825589479172,73.39
28.366120100021362,0.2840602795971032,0.2799092473949774,0.2819847634960403,0.5231783988682367,0.47472708090399246,0,0.3694268918294106,0.4378215695723114,0.06088748314752377,-0.07341873882971056,0.07201771966314308,-0.18447825589479172,73.39
28.386117219924927,0.2840602795971032,0.2799092473949774,0.2819847634960403,0.5231783988682367,0.47472708090399246,0,0.3694268918294106,0.4378215695723114,0.06088748314752377,-0.07341873882971056,0.07201771966314308,-0.18447825589479172,73.39
28.40725326538086,0.2840602795971032,0.2799092473949774,0.2819847634960403,0.5231783988682367,0.47472708090399246,0,0.3694268918294106,0.4378215695723114,0.06088748314752377,-0.07341873882971056,0.07201771966314308,-0.18447825589479172,73.39
28.46640682220459,0.2614267992240162,0.2728962956021666,0.2671615474130914,0.5430812338204717,0.46828477004149904,0,0.36706823046577863,0.4151961476592828,0.05305822215856432,-0.05259642966964083,0.06935286852126255,-0.17198352654103827,75.04
28.48818826675415,0.2614267992240162,0.2728962956021666,0.2671615474130914,0.5430812338204717,0.46828477004149904,0,0.36706823046577863,0.4151961476592828,0.05305822215856432,-0.05259642966964083,0.06935286852126255,-0.17198352654103827,75.04
28.509993314743042,0.2614267992240162,0.2728962956021666,0.2671615474130914,0.5430812338204717,0.46828477004149904,0,0.36706823046577863,0.4151961476592828,0.05305822215856432,-0.05259642966964083,0.06935286852126255,-0.17198352654103827,75.04
28.529568433761597,0.2614267992240162,0.2728962956021666,0.2671615474130914,0.5430812338204717,0.46828477004149904,0,0.36706823046577863,0.4151961476592828,0.05305822215856432,-0.05259642966964083,0.06935286852126255,-0.17198352654103827,75.04
28.61144995689392,0.26203292511090975,0.2727203077488036,0.26737661642985666,0.538902963444283,0.4710076302632521,0,0.38172802334243855,0.4376055406937513,0.05903408609577596,-0.06425033101140079,0.07579620016869876,-0.16743361519558603,74.06
28.633112907409668,0.26203292511090975,0.2727203077488036,0.26737661642985666,0.538902963444283,0.4710076302632521,0,0.38172802334243855,0.4376055406937513,0.05903408609577596,-0.06425033101140079,0.07579620016869876,-0.16743361519558603,74.06
28.654688596725464,0.26203292511090975,0.2727203077488036,0.26737661642985666,0.538902963444283,0.4710076302632521,0,0.38172802334243855,0.4376055406937513,0.05903408609577596,-0.06425033101140079,0.07579620016869876,-0.16743361519558603,74.06
28.67579960823059,0.26203292511090975,0.2727203077488036,0.26737661642985666,0.538902963444283,0.4710076302632521,0,0.38172802334243855,0.4376055406937513,0.05903408609577596,-0.06425033101140079,0.07579620016869876,-0.16743361519558603,74.06
28.739479303359985,0.2529936257364943,0.2571899206609809,0.2550917731987376,0.5172895075505598,0.45298739590726417,0,0.41429526233258784,0.44530770880441856,0.05787421931160363,-0.05392781102196822,0.054587514902836365,-0.1349118876578587,79.99
28.76045322418213,0.2529936257364943,0.2571899206609809,0.2550917731987376,0.5172895075505598,0.45298739590726417,0,0.41429526233258784,0.44530770880441856,0.05787421931160363,-0.05392781102196822,0.054587514902836365,-0.1349118876578587,79.99
28.782182216644287,0.2529936257364943,0.2571899206609809,0.2550917731987376,0.5172895075505598,0.45298739590726417,0,0.41429526233258784,0.44530770880441856,0.05787421931160363,-0.05392781102196822,0.054587514902836365,-0.1349118876578587,79.99
28.80244278907776,0.2529936257364943,0.2571899206609809,0.2550917731987376,0.5172895075505598,0.45298739590726417,0,0.41429526233258784,0.44530770880441856,0.05787421931160363,-0.05392781102196822,0.054587514902836365,-0.1349118876578587,79.99
28.882599353790283,0.2636048036887576,0.2681501610098132,0.26587748234928543,0.5314777039665617,0.4427109008948993,0,0.3619464496600202,0.41016488845780796,0.06683051730690763,-0.06943153247166112,0.06729092319901964,-0.19726216990707923,72.9
28.902649879455566,0.2636048036887576,0.2681501610098132,0.26587748234928543,0.5314777039665617,0.4427109008948993,0,0.3619464496600202,0.41016488845780796,0.06683051730690763,-0.06943153247166112,0.06729092319901964,-0.19726216990707923,72.9
28.927141189575195,0.2636048036887576,0.2681501610098132,0.26587748234928543,0.5314777039665617,0.4427109008948993,0,0.3619464496600202,0.41016488845780796,0.06683051730690763,-0.06943153247166112,0.06729092319901964,-0.19726216990707923,72.9
28.948163986206055,0.2636048036887576,0.2681501610098132,0.26587748234928543,0.5314777039665617,0.4427109008948993,0,0.3619464496600202,0.41016488845780796,0.06683051730690763,-0.06943153247166112,0.06729092319901964,-0.19726216990707923,72.9
29.010069847106934,0.2825645454795925,0.2776057216828149,0.2800851335812037,0.5321153548140996,0.4544184896342746,0,0.3683074107959744,0.4124504625758781,0.06498726422410288,-0.06304311849000978,0.07125163929311056,-0.18527280550208547,73.46
29.031131505966187,0.2825645454795925,0.2776057216828149,0.2800851335812037,0.5321153548140996,0.4544184896342746,0,0.3683074107959744,0.4124504625758781,0.06498726422410288,-0.06304311849000978,0.07125163929311056,-0.18527280550208547,73.46
29.050213098526,0.2825645454795925,0.2776057216828149,0.2800851335812037,0.5321153548140996,0.4544184896342746,0,0.3683074107959744,0.4124504625758781,0.06498726422410288,-0.06304311849000978,0.07125163929311056,-0.18527280550208547,73.46
29.070429801940918,0.2825645454795925,0.2776057216828149,0.2800851335812037,0.5321153548140996,0.4544184896342746,0,0.3683074107959744,0.4124504625758781,0.06498726422410288,-0.06304311849000978,0.07125163929311056,-0.18527280550208547,73.46
29.13919997215271,0.2745957644519367,0.2722266386023004,0.2734112015271185,0.5416199521925835,0.45973519566327453,0,0.3611777117099837,0.4082129243324033,0.06400489139159231,-0.0700237184225671,0.07748344359783976,-0.19933314408588704,70.78
29.162326097488403,0.2745957644519367,0.2722266386023004,0.2734112015271185,0.5416199521925835,0.45973519566327453,0,0.3611777117099837,0.4082129243324033,0.06400489139159231,-0.0700237184225671,0.07748344359783976,-0.19933314408588704,70.78
29.186070919036865,0.2745957644519367,0.2722266386023004,0.2734112015271185,0.5416199521925835,0.45973519566327453,0,0.3611777117099837,0.4082129243324033,0.06400489139159231,-0.0700237184225671,0.07748344359783976,-0.19933314408588704,70.78
29.208073139190674,0.2745957644519367,0.2722266386023004,0.2734112015271185,0.5416199521925835,0.45973519566327453,0,0.3611777117099837,0.4082129243324033,0.06400489139159231,-0.0700237184225671,0.07748344359783976,-0.19933314408588704,70.78
29.283392190933228,0.28095920499659316,0.28211767430843915,0.2815384396525161,0.531692861316552,0.4404735994752691,0,0.3700905780881607,0.39794472184819996,0.05542386531654943,-0.07138045902437194,0.052591868775769865,-0.201638900861066,74.94
29.303589820861816,0.28095920499659316,0.28211767430843915,0.2815384396525161,0.531692861316552,0.4404735994752691,0,0.3700905780881607,0.39794472184819996,0.05542386531654943,-0.07138045902437194,0.052591868775769865,-0.201638900861066,74.94
29.323498487472534,0.28095920499659316,0.28211767430843915,0.2815384396525161,0.531692861316552,0.4404735994752691,0,0.3700905780881607,0.39794472184819996,0.05542386531654943,-0.07138045902437194,0.052591868775769865,-0.201638900861066,74.94
29.344640731811523,0.28095920499659316,0.28211767430843915,0.2815384396525161,0.531692861316552,0.4404735994752691,0,0.3700905780881607,0.39794472184819996,0.05542386531654943,-0.07138045902437194,0.052591868775769865,-0.201638900861066,74.94
29.40988326072693,0.29238381031631033,0.281703718477865,0.2870437643970877,0.5269779599174458,0.4512663130482254,0,0.3706791256583685,0.40303176009958436,0.061905041639994524,-0.0694565618940262,0.06340818645082902,-0.196492431393855,73.7
29.42793893814087,0.29238381031631033,0.281703718477865,0.2870437643970877,0.5269779599174458,0.4512663130482254,0,0.3706791256583685,0.40303176009958436,0.061905041639994524,-0.0694565618940262,0.06340818645082902,-0.196492431393855,73.7
29.44905710220337,0.29238381031631033,0.281703718477865,0.2870437643970877,0.5269779599174458,0.4512663130482254,0,0.3706791256583685,0.40303176009958436,0.061905041639994524,-0.0694565618940262,0.06340818645082902,-0.196492431393855,73.7
29.468289136886597,0.29238381031631033,0.281703718477865,0.2870437643970877,0.5269779599174458,0.4512663130482254,0,0.3706791256583685,0.40303176009958436,0.061905041639994524,-0.0694565618940262,0.06340818645082902,-0.196492431393855,73.7
29.539284706115723,0.29637325962569994,0.2880502752246185,0.2922117674251592,0.5222739346943004,0.4332203686325786,0,0.3663456977847218,0.40109331215833993,0.059692856774129076,-0.035554690809938935,0.04937857979239439,-0.15894612400039587,80.1
29.558683395385742,0.29637325962569994,0.2880502752246185,0.2922117674251592,0.5222739346943004,0.4332203686325786,0,0.3663456977847218,0.40109331215833993,0.059692856774129076,-0.035554690809938935,0.04937857979239439,-0.15894612400039587,80.1
29.5779812335968,0.29637325962569994,0.2880502752246185,0.2922117674251592,0.5222739346943004,0.4332203686325786,0,0.3663456977847218,0.40109331215833993,0.059692856774129076,-0.035554690809938935,0.04937857979239439,-0.15894612400039587,80.1
29.596394300460815,0.29637325962569994,0.2880502752246185,0.2922117674251592,0.5222739346943004,0.4332203686325786,0,0.3663456977847218,0.40109331215833993,0.059692856774129076,-0.035554690809938935,0.04937857979239439,-0.15894612400039587,80.1
29.68465304374695,0.2995819958211024,0.28420249711822543,0.29189224646966394,0.5353151348442265,0.4383550135017784,0,0.358037378627271,0.38407182392329176,0.06002419614167604,-0.04778659417669997,0.05886410954301373,-0.1862893117367586,75.72
29.704570531845093,0.2995819958211024,0.28420249711822543,0.29189224646966394,0.5353151348442265,0.4383550135017784,0,0.358037378627271,0.38407182392329176,0.06002419614167604,-0.04778659417669997,0.05886410954301373,-0.1862893117367586,75.72
29.72277855873108,0.2995819958211024,0.28420249711822543,0.29189224646966394,0.5353151348442265,0.4383550135017784,0,0.358037378627271,0.38407182392329176,0.06002419614167604,-0.04778659417669997,0.05886410954301373,-0.1862893117367586,75.72
