timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
24.95691442489624,0.3215168880094789,0.32482973469019416,0.3231733113498365,0.4680530235773294,0.4042099842896254,0,0.46971874322248924,0.4584602138843574,-0.05716308940281728,0.024206123962913155,-0.09816634970821292,-0.0213868470688288,40.75
24.990239143371582,0.14950542864965902,0.16964142567230892,0.15957342716098397,0.49992910767834736,0.49071355060658073,0,0.4055697367870444,0.362956175949076,-0.06182673847691421,0.04954991845784743,-0.04177471394368445,-0.08600709255723135,45.37
25.014227151870728,0.14950542864965902,0.16964142567230892,0.15957342716098397,0.49992910767834736,0.49071355060658073,0,0.4055697367870444,0.362956175949076,-0.06182673847691421,0.04954991845784743,-0.04177471394368445,-0.08600709255723135,45.37
25.053893327713013,0.18100702161904608,0.1489348799262537,0.1649709507726499,0.5275698447695245,0.47098657637000946,0,0.44118780682417535,0.37892916324105114,-0.054416502203524626,0.036145645105822244,-0.03337169075234782,-0.06825412790389343,37.24
25.078417778015137,0.18100702161904608,0.1489348799262537,0.1649709507726499,0.5275698447695245,0.47098657637000946,0,0.44118780682417535,0.37892916324105114,-0.054416502203524626,0.036145645105822244,-0.03337169075234782,-0.06825412790389343,37.24
25.101415872573853,0.18100702161904608,0.1489348799262537,0.1649709507726499,0.5275698447695245,0.47098657637000946,0,0.44118780682417535,0.37892916324105114,-0.054416502203524626,0.036145645105822244,-0.03337169075234782,-0.06825412790389343,37.24
25.13301968574524,0.2297657535461889,0.21055676200913856,0.2201612577776637,0.549609843533106,0.4694778289684802,1,0.46753224270752186,0.43241817992223924,-0.0655174277453632,0.027204599044708316,-0.029766620396424782,-0.033702029258294464,25.13
25.15802836418152,0.2297657535461889,0.21055676200913856,0.2201612577776637,0.549609843533106,0.4694778289684802,0,0.46753224270752186,0.43241817992223924,-0.0655174277453632,0.027204599044708316,-0.029766620396424782,-0.033702029258294464,25.13
25.198167324066162,0.12842792486047,0.17398971243145192,0.15120881864596097,0.5092045983487029,0.4708186764105859,0,0.4009937941182743,0.38216630750762914,-0.06836590513175132,0.04561723528496903,-0.05100790569940642,-0.08104960801606687,48.62
25.22222352027893,0.12842792486047,0.17398971243145192,0.15120881864596097,0.5092045983487029,0.4708186764105859,0,0.4009937941182743,0.38216630750762914,-0.06836590513175132,0.04561723528496903,-0.05100790569940642,-0.08104960801606687,48.62
25.264941453933716,0.0927268050539507,0.12567905377664745,0.10920292941529908,0.4601057885097198,0.45221301376808937,0,0.3432784726793943,0.29224320924564645,-0.062038961299797246,0.05845429274681461,-0.08106397564097377,-0.14716658338939084,68.64
25.331803560256958,0.2500615956819207,0.238029232450257,0.24404541406608887,0.5217869237613054,0.44943910047687013,1,0.4801830019186848,0.44635834726732176,-0.05552179746915684,0.06378254942596119,-0.0477000663624063,0.001540204248580021,17.57
25.353803873062134,0.2500615956819207,0.238029232450257,0.24404541406608887,0.5217869237613054,0.44943910047687013,0,0.4801830019186848,0.44635834726732176,-0.05552179746915684,0.06378254942596119,-0.0477000663624063,0.001540204248580021,17.57
25.389829397201538,0.2906147639189188,0.28756908787748536,0.2890919258982021,0.510145569125804,0.4413378361295216,0,0.4612967207690011,0.44908832748412675,-0.05571289878496423,0.05602005834493153,-0.05768603664331574,-0.011195440866477169,26.08
25.41282868385315,0.2906147639189188,0.28756908787748536,0.2890919258982021,0.510145569125804,0.4413378361295216,0,0.4612967207690011,0.44908832748412675,-0.05571289878496423,0.05602005834493153,-0.05768603664331574,-0.011195440866477169,26.08
25.457290410995483,0.28833179435601125,0.28761258713103766,0.2879721907435244,0.5287376116285514,0.43659824922695967,0,0.44371949377553777,0.4264472190692395,-0.06703703372210536,0.07331577330399454,-0.05755428980550769,-0.02092717959521468,30.2
25.47979974746704,0.28833179435601125,0.28761258713103766,0.2879721907435244,0.5287376116285514,0.43659824922695967,0,0.44371949377553777,0.4264472190692395,-0.06703703372210536,0.07331577330399454,-0.05755428980550769,-0.02092717959521468,30.2
25.503799200057983,0.28833179435601125,0.28761258713103766,0.2879721907435244,0.5287376116285514,0.43659824922695967,0,0.44371949377553777,0.4264472190692395,-0.06703703372210536,0.07331577330399454,-0.05755428980550769,-0.02092717959521468,30.2
25.533803939819336,0.29794950389802227,0.2911875618644661,0.2945685328812442,0.5214344384644317,0.43362116645585036,0,0.4428031558582542,0.4262148663165804,-0.061641509958192654,0.056799987353887714,-0.059457103514774554,-0.031410996500250074,35.17
25.557826042175293,0.29794950389802227,0.2911875618644661,0.2945685328812442,0.5214344384644317,0.43362116645585036,0,0.4428031558582542,0.4262148663165804,-0.061641509958192654,0.056799987353887714,-0.059457103514774554,-0.031410996500250074,35.17
25.60173273086548,0.2919211885332272,0.297837854728656,0.29487952163094155,0.5159171637289726,0.43539312052236057,0,0.47102553002200315,0.46617319261466683,-0.060823430765418456,0.04968412295856376,-0.06083891633358451,-0.0015901649065267268,22.73
25.62662959098816,0.2919211885332272,0.297837854728656,0.29487952163094155,0.5159171637289726,0.43539312052236057,0,0.47102553002200315,0.46617319261466683,-0.060823430765418456,0.04968412295856376,-0.06083891633358451,-0.0015901649065267268,22.73
25.66329312324524,0.10671476899740677,0.1530146216479206,0.12986469532266368,0.4639007752806628,0.4535951646062132,0,0.3602783130201531,0.3724353420844094,-0.07798705844484059,0.06517699909444391,-0.08804426512346633,-0.09453697299105238,69.04
25.735092878341675,0.1852315551316996,0.2268194858376491,0.20602552048467435,0.5014354862201365,0.4560033889405434,0,0.36897867859963146,0.4484088418887144,-0.27859718908200726,0.08538606602115457,-0.18843887586886443,-0.04007460014313433,46.85
25.759106636047363,0.1852315551316996,0.2268194858376491,0.20602552048467435,0.5014354862201365,0.4560033889405434,0,0.36897867859963146,0.4484088418887144,-0.27859718908200726,0.08538606602115457,-0.18843887586886443,-0.04007460014313433,46.85
25.790408611297607,0.18386097642938845,0.2559889602505217,0.21992496833995506,0.5353025236365386,0.3698805885044058,1,0.21360426217321274,0.35472099706650706,-0.573435351061018,-0.1446513170933752,-0.3914696545661386,-0.3026281606361652,0.0
25.813437700271606,0.18386097642938845,0.2559889602505217,0.21992496833995506,0.5353025236365386,0.3698805885044058,0,0.21360426217321274,0.35472099706650706,-0.573435351061018,-0.1446513170933752,-0.3914696545661386,-0.3026281606361652,0.0
25.8729829788208,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.895447731018066,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.917449235916138,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.938448667526245,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.960466623306274,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
25.996185541152954,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.01718521118164,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.061508893966675,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.1317880153656,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.161805868148804,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.179309606552124,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.1930091381073,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.20501208305359,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.277623653411865,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.29863452911377,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.332309007644653,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.352332830429077,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.400611877441406,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.42157769203186,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.460800647735596,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.528229236602783,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.55435800552368,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.603559255599976,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.626038551330566,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.64936065673828,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.673998594284058,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.69593071937561,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.723071098327637,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.736074686050415,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.8027560710907,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.82612657546997,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.851657152175903,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.92175555229187,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.93675184249878,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
26.94875144958496,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.00530505180359,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.027345657348633,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.059948444366455,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.072951793670654,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.142324924468994,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.163317441940308,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.196395874023438,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.219675064086914,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.254207134246826,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.3369243144989,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.3499116897583,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.362915515899658,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.39701795578003,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.410231590270996,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.466286659240723,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.484874486923218,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.528451681137085,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.549784421920776,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.59395933151245,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.6098792552948,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.656816720962524,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.669880151748657,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.736895084381104,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.759814500808716,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.796351194381714,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.811355113983154,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.86683201789856,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.884862184524536,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.92589807510376,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.938899993896484,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
27.988529682159424,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.00060796737671,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.074049949645996,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.08846664428711,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.131208658218384,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.14420747756958,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.198832035064697,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.213823556900024,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.266829252243042,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.281823873519897,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.32844090461731,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.344442129135132,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.388997793197632,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.40190839767456,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.473833322525024,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.497030019760132,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.533422231674194,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.54642152786255,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.60041642189026,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.615492343902588,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.659767627716064,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.674270629882812,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.72845959663391,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.750476837158203,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.791754722595215,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.809758186340332,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.868919849395752,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.883251667022705,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.93273687362671,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
28.946648836135864,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
29.00458288192749,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
29.025583028793335,0.0,0.0,0.0,0.5,0.5,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
29.07259774208069,0.2685679155368301,0.31870260820155777,0.293635261869194,0.5216048167779411,0.4032908344820489,0,0.5370841938827232,0.4633820850841283,-0.2042821930010106,-0.16768724628194223,-0.1601214901706114,-0.1003792082857396,81.48
29.09813642501831,0.2685679155368301,0.31870260820155777,0.293635261869194,0.5216048167779411,0.4032908344820489,0,0.5370841938827232,0.4633820850841283,-0.2042821930010106,-0.16768724628194223,-0.1601214901706114,-0.1003792082857396,81.48
29.136481046676636,0.2673079160258085,0.3060529264864622,0.28668042125613535,0.39622826718831095,0.35600403148397003,0,0.41723386939802687,0.4085704983054359,-0.11650043935997101,-0.15815029021265756,-0.19378411427984216,-0.18198799027586315,58.4
29.159209728240967,0.2673079160258085,0.3060529264864622,0.28668042125613535,0.39622826718831095,0.35600403148397003,0,0.41723386939802687,0.4085704983054359,-0.11650043935997101,-0.15815029021265756,-0.19378411427984216,-0.18198799027586315,58.4
29.222856044769287,0.2271223158388382,0.2870780696020145,0.25710019272042633,0.495051061086864,0.4264412368029275,0,0.4144316018231821,0.4045932751151757,-0.12181934441102883,-0.12346577127823204,-0.11234545770172155,-0.16456702429776032,76.29
29.246781826019287,0.2271223158388382,0.2870780696020145,0.25710019272042633,0.495051061086864,0.4264412368029275,0,0.4144316018231821,0.4045932751151757,-0.12181934441102883,-0.12346577127823204,-0.11234545770172155,-0.16456702429776032,76.29
29.278078079223633,0.22108002240728905,0.2280917237976519,0.22458587310247047,0.5052613391140461,0.4508576477385581,0,0.45069728477800225,0.43722908457108217,-0.042954755167476114,-0.19042231260467157,-0.04771335967418356,-0.17029020288826074,47.69
29.30259084701538,0.22108002240728905,0.2280917237976519,0.22458587310247047,0.5052613391140461,0.4508576477385581,0,0.45069728477800225,0.43722908457108217,-0.042954755167476114,-0.19042231260467157,-0.04771335967418356,-0.17029020288826074,47.69
29.34178137779236,0.2421658379191809,0.26227702576414635,0.2522214318416636,0.47104371632517844,0.47334655014295735,0,0.41639977063257855,0.40854297425606056,-0.10815466252682128,-0.14658655901529993,-0.09269766428202485,-0.17548056296486042,65.37
