timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.72161293029785,0.37923243063455725,0.3625529605153608,0.370892695574959,0.5143616106407782,0.471977577159891,0,0.4012237894196561,0.3917840971527695,0.031693632576465125,0.23128418147929297,0.03120195299209281,0.17404496106136436,0.0
26.739571809768677,0.37923243063455725,0.3625529605153608,0.370892695574959,0.5143616106407782,0.471977577159891,0,0.4012237894196561,0.3917840971527695,0.031693632576465125,0.23128418147929297,0.03120195299209281,0.17404496106136436,0.0
26.81732940673828,0.3805350558269901,0.3676702200743194,0.37410263795065474,0.5183068878572678,0.48394392062835756,0,0.4198548406938123,0.41171373080685947,0.03317495508066201,0.2211586329422003,0.04093535033960701,0.18117464528097627,0.0
26.835327863693237,0.3805350558269901,0.3676702200743194,0.37410263795065474,0.5183068878572678,0.48394392062835756,0,0.4198548406938123,0.41171373080685947,0.03317495508066201,0.2211586329422003,0.04093535033960701,0.18117464528097627,0.0
26.95687961578369,0.3936540931380461,0.3785743695513147,0.38611423134468037,0.5297489430763991,0.4881026779829759,0,0.42997594285808766,0.4246826684865491,0.035109307911622895,0.21637325592014126,0.05105698002363491,0.18697721277648793,0.0
26.97697639465332,0.3936540931380461,0.3785743695513147,0.38611423134468037,0.5297489430763991,0.4881026779829759,0,0.42997594285808766,0.4246826684865491,0.035109307911622895,0.21637325592014126,0.05105698002363491,0.18697721277648793,0.0
26.9943950176239,0.3936540931380461,0.3785743695513147,0.38611423134468037,0.5297489430763991,0.4881026779829759,0,0.42997594285808766,0.4246826684865491,0.035109307911622895,0.21637325592014126,0.05105698002363491,0.18697721277648793,0.0
27.08879065513611,0.3923328747047053,0.37588103325605565,0.38410695398038047,0.5226410074278028,0.4852362459902879,0,0.44000283840616466,0.4366336030720844,0.03245832560931191,0.20821721646771368,0.042888617440219615,0.18817888050038092,0.0
27.107438325881958,0.3923328747047053,0.37588103325605565,0.38410695398038047,0.5226410074278028,0.4852362459902879,0,0.44000283840616466,0.4366336030720844,0.03245832560931191,0.20821721646771368,0.042888617440219615,0.18817888050038092,0.0
27.126335859298706,0.3923328747047053,0.37588103325605565,0.38410695398038047,0.5226410074278028,0.4852362459902879,0,0.44000283840616466,0.4366336030720844,0.03245832560931191,0.20821721646771368,0.042888617440219615,0.18817888050038092,0.0
27.143442153930664,0.3923328747047053,0.37588103325605565,0.38410695398038047,0.5226410074278028,0.4852362459902879,0,0.44000283840616466,0.4366336030720844,0.03245832560931191,0.20821721646771368,0.042888617440219615,0.18817888050038092,0.0
27.212778091430664,0.3940151687241777,0.37326494660123055,0.38364005766270415,0.5218731310169197,0.4899246219646735,0,0.4386066200790348,0.43105028741047535,0.038796355675685304,0.20873955754340803,0.05245450330161893,0.18531592279684472,0.0
27.230696201324463,0.3940151687241777,0.37326494660123055,0.38364005766270415,0.5218731310169197,0.4899246219646735,0,0.4386066200790348,0.43105028741047535,0.038796355675685304,0.20873955754340803,0.05245450330161893,0.18531592279684472,0.0
27.36298680305481,0.3906606144809798,0.3729017676038918,0.3817811910424358,0.5257071696867399,0.5001544248570985,0,0.4361304234569432,0.42907874810341406,0.03575557872680368,0.20563567009845327,0.05583749174408368,0.17936738989832254,0.0
27.38199210166931,0.3906606144809798,0.3729017676038918,0.3817811910424358,0.5257071696867399,0.5001544248570985,0,0.4361304234569432,0.42907874810341406,0.03575557872680368,0.20563567009845327,0.05583749174408368,0.17936738989832254,0.0
27.399500131607056,0.3906606144809798,0.3729017676038918,0.3817811910424358,0.5257071696867399,0.5001544248570985,0,0.4361304234569432,0.42907874810341406,0.03575557872680368,0.20563567009845327,0.05583749174408368,0.17936738989832254,0.0
27.488746643066406,0.39824149546601095,0.3827311486829419,0.3904863220744764,0.5075818231526324,0.4810729644317637,0,0.4102596522668895,0.4135724873415138,0.03315948557051042,0.20013167985289343,0.03411877647681059,0.15207408562767374,0.0
27.506292819976807,0.39824149546601095,0.3827311486829419,0.3904863220744764,0.5075818231526324,0.4810729644317637,0,0.4102596522668895,0.4135724873415138,0.03315948557051042,0.20013167985289343,0.03411877647681059,0.15207408562767374,0.0
27.524389266967773,0.39824149546601095,0.3827311486829419,0.3904863220744764,0.5075818231526324,0.4810729644317637,0,0.4102596522668895,0.4135724873415138,0.03315948557051042,0.20013167985289343,0.03411877647681059,0.15207408562767374,0.0
27.543365240097046,0.39824149546601095,0.3827311486829419,0.3904863220744764,0.5075818231526324,0.4810729644317637,0,0.4102596522668895,0.4135724873415138,0.03315948557051042,0.20013167985289343,0.03411877647681059,0.15207408562767374,0.0
27.611685514450073,0.39172279428265416,0.37539963605031096,0.38356121516648256,0.5064255517162857,0.5015968218574804,0,0.42370874533573855,0.42605085361792827,0.027233430872277014,0.19063234331077808,0.03669130383361548,0.1536386114497671,0.0
27.629577159881592,0.39172279428265416,0.37539963605031096,0.38356121516648256,0.5064255517162857,0.5015968218574804,0,0.42370874533573855,0.42605085361792827,0.027233430872277014,0.19063234331077808,0.03669130383361548,0.1536386114497671,0.0
27.759653091430664,0.3854240422394786,0.3720276917729408,0.3787258670062097,0.5239862232806283,0.49413626051714477,0,0.4229645753130887,0.42156517820148437,0.025136703078000647,0.20231066465190473,0.03922528559248724,0.16503767433957217,0.0
27.777880668640137,0.3854240422394786,0.3720276917729408,0.3787258670062097,0.5239862232806283,0.49413626051714477,0,0.4229645753130887,0.42156517820148437,0.025136703078000647,0.20231066465190473,0.03922528559248724,0.16503767433957217,0.0
27.79649782180786,0.3854240422394786,0.3720276917729408,0.3787258670062097,0.5239862232806283,0.49413626051714477,0,0.4229645753130887,0.42156517820148437,0.025136703078000647,0.20231066465190473,0.03922528559248724,0.16503767433957217,0.0
27.89021134376526,0.3913000657081368,0.3762447035003476,0.38377238460424223,0.526165900911817,0.4877197709666554,0,0.4225056261933677,0.4200633880457366,0.02964978615304679,0.20687341239726414,0.042522579322892426,0.16953260199626907,0.0
27.907896280288696,0.3913000657081368,0.3762447035003476,0.38377238460424223,0.526165900911817,0.4877197709666554,0,0.4225056261933677,0.4200633880457366,0.02964978615304679,0.20687341239726414,0.042522579322892426,0.16953260199626907,0.0
27.925814867019653,0.3913000657081368,0.3762447035003476,0.38377238460424223,0.526165900911817,0.4877197709666554,0,0.4225056261933677,0.4200633880457366,0.02964978615304679,0.20687341239726414,0.042522579322892426,0.16953260199626907,0.0
27.94581651687622,0.3913000657081368,0.3762447035003476,0.38377238460424223,0.526165900911817,0.4877197709666554,0,0.4225056261933677,0.4200633880457366,0.02964978615304679,0.20687341239726414,0.042522579322892426,0.16953260199626907,0.0
28.029524326324463,0.3887075547471571,0.3742326132830085,0.3814700840150828,0.515318999366997,0.49021440751493045,0,0.42582453955930655,0.42527812723461345,0.037997408772438616,0.20161156694030463,0.048363593967890084,0.16748521372532554,0.0
28.047435998916626,0.3887075547471571,0.3742326132830085,0.3814700840150828,0.515318999366997,0.49021440751493045,0,0.42582453955930655,0.42527812723461345,0.037997408772438616,0.20161156694030463,0.048363593967890084,0.16748521372532554,0.0
28.163517475128174,0.39351965841767456,0.3804282677412136,0.3869739630794441,0.512015384126275,0.49570483920396563,0,0.43709451864746457,0.4344380149313331,0.03377252772611392,0.1746319655709266,0.044387144936457054,0.14532462547451078,0.0
28.181720733642578,0.39351965841767456,0.3804282677412136,0.3869739630794441,0.512015384126275,0.49570483920396563,0,0.43709451864746457,0.4344380149313331,0.03377252772611392,0.1746319655709266,0.044387144936457054,0.14532462547451078,0.0
28.1994047164917,0.39351965841767456,0.3804282677412136,0.3869739630794441,0.512015384126275,0.49570483920396563,0,0.43709451864746457,0.4344380149313331,0.03377252772611392,0.1746319655709266,0.044387144936457054,0.14532462547451078,0.0
28.285165548324585,0.39509763935018444,0.3767672639310305,0.38593245164060747,0.5188277983568527,0.48319077498002566,0,0.42936393682514373,0.4289763659798066,0.030800760497775748,0.136498446526612,0.037970199265770034,0.09296828723440956,66.28
28.30273675918579,0.39509763935018444,0.3767672639310305,0.38593245164060747,0.5188277983568527,0.48319077498002566,0,0.42936393682514373,0.4289763659798066,0.030800760497775748,0.136498446526612,0.037970199265770034,0.09296828723440956,66.28
28.32067036628723,0.39509763935018444,0.3767672639310305,0.38593245164060747,0.5188277983568527,0.48319077498002566,0,0.42936393682514373,0.4289763659798066,0.030800760497775748,0.136498446526612,0.037970199265770034,0.09296828723440956,66.28
28.340735912322998,0.39509763935018444,0.3767672639310305,0.38593245164060747,0.5188277983568527,0.48319077498002566,0,0.42936393682514373,0.4289763659798066,0.030800760497775748,0.136498446526612,0.037970199265770034,0.09296828723440956,66.28
28.4269380569458,0.38488067278915533,0.36903123134240085,0.3769559520657781,0.5098384968701328,0.4797005803143659,0,0.4375361199654256,0.4340622374853362,0.022958278895024227,0.15613312733804327,0.02231947326627844,0.1231589315310328,43.73
28.444944858551025,0.38488067278915533,0.36903123134240085,0.3769559520657781,0.5098384968701328,0.4797005803143659,0,0.4375361199654256,0.4340622374853362,0.022958278895024227,0.15613312733804327,0.02231947326627844,0.1231589315310328,43.73
28.557454109191895,0.39310497199540395,0.3754749268194959,0.3842899494074499,0.5162200538998754,0.47299896374728334,0,0.42338890299206994,0.41725136792615286,0.03099180640112425,0.14197333698712467,0.031799676504928445,0.090688139843661,76.9
28.576764583587646,0.39310497199540395,0.3754749268194959,0.3842899494074499,0.5162200538998754,0.47299896374728334,0,0.42338890299206994,0.41725136792615286,0.03099180640112425,0.14197333698712467,0.031799676504928445,0.090688139843661,76.9
28.595730543136597,0.39310497199540395,0.3754749268194959,0.3842899494074499,0.5162200538998754,0.47299896374728334,0,0.42338890299206994,0.41725136792615286,0.03099180640112425,0.14197333698712467,0.031799676504928445,0.090688139843661,76.9
28.691083669662476,0.4045478450016496,0.3915621461247925,0.39805499556322105,0.5136191189212379,0.4774563981701394,0,0.43982830327157885,0.4338139017755353,0.019151410153200134,0.12272914183119578,0.018519450729528816,0.08409607272099204,91.16
28.710091829299927,0.4045478450016496,0.3915621461247925,0.39805499556322105,0.5136191189212379,0.4774563981701394,0,0.43982830327157885,0.4338139017755353,0.019151410153200134,0.12272914183119578,0.018519450729528816,0.08409607272099204,91.16
28.72912859916687,0.4045478450016496,0.3915621461247925,0.39805499556322105,0.5136191189212379,0.4774563981701394,0,0.43982830327157885,0.4338139017755353,0.019151410153200134,0.12272914183119578,0.018519450729528816,0.08409607272099204,91.16
28.747133016586304,0.4045478450016496,0.3915621461247925,0.39805499556322105,0.5136191189212379,0.4774563981701394,0,0.43982830327157885,0.4338139017755353,0.019151410153200134,0.12272914183119578,0.018519450729528816,0.08409607272099204,91.16
28.831109285354614,0.33988406567582696,0.3285260155242409,0.3342050406000339,0.5342504645880652,0.4779810020487987,0,0.40328449133034583,0.3954259518611284,0.021127989451110742,0.09207079590656894,0.03146932065976485,0.009840176683619833,0.0
28.849109411239624,0.33988406567582696,0.3285260155242409,0.3342050406000339,0.5342504645880652,0.4779810020487987,0,0.40328449133034583,0.3954259518611284,0.021127989451110742,0.09207079590656894,0.03146932065976485,0.009840176683619833,0.0
28.962518453598022,0.34880549447860526,0.334424063508325,0.34161477899346515,0.5620100769568817,0.4552094654171879,0,0.42399980378290214,0.4123404923239279,0.02821188600519596,0.03489451003046382,0.042464034393269914,-0.0399564399100284,0.0
28.980441570281982,0.34880549447860526,0.334424063508325,0.34161477899346515,0.5620100769568817,0.4552094654171879,0,0.42399980378290214,0.4123404923239279,0.02821188600519596,0.03489451003046382,0.042464034393269914,-0.0399564399100284,0.0
28.9993634223938,0.34880549447860526,0.334424063508325,0.34161477899346515,0.5620100769568817,0.4552094654171879,0,0.42399980378290214,0.4123404923239279,0.02821188600519596,0.03489451003046382,0.042464034393269914,-0.0399564399100284,0.0
29.086564540863037,0.34793473739638786,0.338857605757697,0.34339617157704244,0.5624058650008676,0.48343547674555204,0,0.42784725529017653,0.4158625560897039,0.02171150840986134,0.02192145531646789,0.04897448096504342,-0.05183934793029832,0.0
29.104345560073853,0.34793473739638786,0.338857605757697,0.34339617157704244,0.5624058650008676,0.48343547674555204,0,0.42784725529017653,0.4158625560897039,0.02171150840986134,0.02192145531646789,0.04897448096504342,-0.05183934793029832,0.0
29.12238121032715,0.34793473739638786,0.338857605757697,0.34339617157704244,0.5624058650008676,0.48343547674555204,0,0.42784725529017653,0.4158625560897039,0.02171150840986134,0.02192145531646789,0.04897448096504342,-0.05183934793029832,0.0
29.140918254852295,0.34793473739638786,0.338857605757697,0.34339617157704244,0.5624058650008676,0.48343547674555204,0,0.42784725529017653,0.4158625560897039,0.02171150840986134,0.02192145531646789,0.04897448096504342,-0.05183934793029832,0.0
29.231672048568726,0.3390163210270118,0.3295886264336453,0.3343024737303285,0.565830501516439,0.4580225967170307,0,0.41814662065482705,0.40578823713815,0.02753391772496371,0.007981557074656299,0.044967250386691304,-0.07845470261392393,0.0
29.248842239379883,0.3390163210270118,0.3295886264336453,0.3343024737303285,0.565830501516439,0.4580225967170307,0,0.41814662065482705,0.40578823713815,0.02753391772496371,0.007981557074656299,0.044967250386691304,-0.07845470261392393,0.0
29.358057498931885,0.350413117391672,0.34259761646665216,0.3465053669291621,0.5527527295727039,0.46313493540304407,0,0.43684253915910964,0.41576754873377175,0.024515274051274176,-0.013513991209915244,0.03736216134940301,-0.0899117455054576,0.0
29.376660108566284,0.350413117391672,0.34259761646665216,0.3465053669291621,0.5527527295727039,0.46313493540304407,0,0.43684253915910964,0.41576754873377175,0.024515274051274176,-0.013513991209915244,0.03736216134940301,-0.0899117455054576,0.0
29.39471459388733,0.350413117391672,0.34259761646665216,0.3465053669291621,0.5527527295727039,0.46313493540304407,0,0.43684253915910964,0.41576754873377175,0.024515274051274176,-0.013513991209915244,0.03736216134940301,-0.0899117455054576,0.0
29.491414785385132,0.35017655588191293,0.3447418691952449,0.3474592125385789,0.5461794296961385,0.4682608393942298,0,0.45775700671695074,0.4459811959528427,0.020266120224384978,-0.014867158660910562,0.03153947881444608,-0.06597148905819596,0.0
29.509958267211914,0.35017655588191293,0.3447418691952449,0.3474592125385789,0.5461794296961385,0.4682608393942298,0,0.45775700671695074,0.4459811959528427,0.020266120224384978,-0.014867158660910562,0.03153947881444608,-0.06597148905819596,0.0
29.52799654006958,0.35017655588191293,0.3447418691952449,0.3474592125385789,0.5461794296961385,0.4682608393942298,0,0.45775700671695074,0.4459811959528427,0.020266120224384978,-0.014867158660910562,0.03153947881444608,-0.06597148905819596,0.0
29.547055959701538,0.35017655588191293,0.3447418691952449,0.3474592125385789,0.5461794296961385,0.4682608393942298,0,0.45775700671695074,0.4459811959528427,0.020266120224384978,-0.014867158660910562,0.03153947881444608,-0.06597148905819596,0.0
29.62775206565857,0.3599812138754553,0.34163062140549966,0.35080591764047747,0.5345335113595484,0.46248212002352007,0,0.4533216969216038,0.43397703269249327,0.02406641781447506,-0.022681568363817937,0.02738751706890431,-0.083568517229533,0.0
